date,prediction,confidence_interval
2025-03-01,165.43558309545196,"[133.26048662169364, 197.61067956921028]"
2025-04-01,167.0850303811258,"[121.20684842898388, 212.9632123332677]"
2025-05-01,168.8526412864139,"[112.1456595670703, 225.5596230057575]"
2025-06-01,170.73881736426853,"[104.5936793759007, 236.88395535263635]"
2025-07-01,172.74396016764194,"[97.97077170459158, 247.5171486306923]"
2025-08-01,174.86847124948633,"[91.97437067829065, 257.762571820682]"
2025-09-01,177.11275216275402,"[86.42034145698138, 267.8051628685267]"
2025-10-01,179.47720446039722,"[81.18483620974233, 277.7695727110521]"
2025-11-01,181.96222969536822,"[76.17837487320435, 287.7460845175321]"
2025-12-01,184.56822942061925,"[71.33269458571073, 297.80376425552777]"
2026-01-01,187.2956051891026,"[66.59343678799179, 307.9977735902134]"
2026-02-01,190.14475855377046,"[61.91579254257141, 318.3737245649695]"
2026-03-01,193.11609106757518,"[57.26176855786858, 328.97041357728176]"
2026-04-01,196.210004283469,"[52.59839720662916, 339.82161136030885]"
2026-05-01,199.4268997544041,"[47.89652410414587, 350.95727540466237]"
2026-06-01,202.7671790333328,"[43.12996351545161, 362.404394551214]"
2026-07-01,206.23124367320733,"[38.27489588144141, 374.18759146497325]"
2026-08-01,209.81949522697997,"[33.30942912263626, 386.3295613313237]"
2026-09-01,213.53233524760293,"[28.213273255218326, 398.85139723998753]"
2026-10-01,217.37016528802855,"[22.9674948806487, 411.7728356954084]"
2026-11-01,221.33338690120905,"[17.55432885515947, 425.1124449472586]"
2026-12-01,225.42240164009664,"[11.957031424352579, 438.8877718558407]"
2027-01-01,229.63761105764362,"[6.159763757744344, 453.11545835754293]"
2027-02-01,233.97941670680223,"[0.14749798573453177, 467.81133542786995]"
