date,prediction,confidence_interval
2025-03-01,319.31189979072633,"[299.7379129687346, 338.8858866127181]"
2025-04-01,323.26599363087826,"[303.5387337202003, 342.9932535415562]"
2025-05-01,325.84673998977536,"[306.05671940417847, 345.63676057537225]"
2025-06-01,329.82851720590304,"[309.6816885698509, 349.9753458419552]"
2025-07-01,331.035482455724,"[310.61187065510364, 351.4590942563443]"
2025-08-01,335.13305929074585,"[314.4053440916222, 355.86077448986947]"
2025-09-01,336.5532602789912,"[315.5728951931073, 357.53362536487515]"
2025-10-01,340.6246063533176,"[319.334822528492, 361.91439017814315]"
2025-11-01,342.1078849531206,"[320.56317471808745, 363.6525951881538]"
2025-12-01,346.18126123748937,"[324.3296927996592, 368.03282967531953]"
2026-01-01,347.73933041555125,"[325.63253134038143, 369.84612949072107]"
2026-02-01,351.8119925602486,"[329.39979670277353, 374.22418841772367]"
2026-03-01,353.44279849106044,"[330.77493701217395, 376.11065996994694]"
2026-04-01,357.516280415614,"[334.54449020912125, 380.48807062210676]"
2026-05-01,359.2188356843179,"[335.99094382789445, 382.4467275407414]"
2026-06-01,363.2941158232613,"[339.76365742552616, 386.8245742209964]"
2026-07-01,365.0674025740765,"[341.2804037655762, 388.8544013825768]"
2026-08-01,369.1454879867411,"[345.0571991284694, 393.2337768450128]"
2026-09-01,370.98851889752103,"[346.6432490331082, 395.3337887619339]"
2026-10-01,375.0703817226721,"[350.4250183086958, 399.71574513664837]"
2026-11-01,376.9821983333944,"[352.07941290868996, 401.8849837580989]"
2026-12-01,381.06878322679756,"[355.8670270316779, 406.27053942191725]"
2027-01-01,383.04845464307476,"[357.58883607065263, 408.5080732154969]"
2027-02-01,387.1406789572568,"[361.3831441970806, 412.898213717433]"
