date,prediction,confidence_interval
2025-03-01,153.9903196984714,"[142.3708250933898, 165.609814303553]"
2025-04-01,156.75620369925352,"[128.15035188541225, 185.3620555130948]"
2025-05-01,159.44683328218903,"[101.75296107794648, 217.14070548643159]"
2025-06-01,163.27191918937498,"[65.77060691409817, 260.7732314646518]"
2025-07-01,167.3706305087704,"[16.36112436253589, 318.3801366550049]"
2025-08-01,172.43579055167342,"[-45.74870927603021, 390.620290379377]"
2025-09-01,177.99442070461757,"[-122.88254907063114, 478.87139047986625]"
2025-10-01,184.44831494340906,"[-215.06873554086178, 583.9653654276799]"
2025-11-01,191.54287179048634,"[-323.8806296535035, 706.9663732344761]"
2025-12-01,199.51602348103268,"[-449.68603925359605, 848.7180862156614]"
2026-01-01,208.236124037973,"[-593.6537459362348, 1010.1259940121809]"
2026-02-01,217.84884465347722,"[-756.3022355084406, 1191.999924815395]"
2026-03-01,228.2917684620125,"[-938.5683232196361, 1395.151860143661]"
2026-04-01,239.65861981309004,"[-1141.0304204638524, 1620.3476600900326]"
2026-05-01,251.9259607389571,"[-1364.48455191729, 1868.336473395204]"
2026-06-01,265.1582673346712,"[-1609.5248604305325, 2139.8413950998747]"
2026-07-01,279.3540483892456,"[-1876.8567314862466, 2435.564828264738]"
2026-08-01,294.56131200190214,"[-2167.0688690701113, 2756.1914930739154]"
2026-09-01,310.7909239075907,"[-2480.8046209119184, 3102.3864687271]"
2026-10-01,328.0816200321366,"[-2818.637652905339, 3474.800892969612]"
2026-11-01,346.4512235901078,"[-3181.1662047183677, 3874.0686518985835]"
2026-12-01,365.93324988422796,"[-3568.945120706433, 4300.8116204748885]"
2027-01-01,386.5494394823406,"[-3982.537972312179, 4755.63685127686]"
2027-02-01,408.3303682570694,"[-4422.479875672, 5239.140612186139]"
