date,prediction,confidence_interval
2025-03-01,148.56544605595636,"[3.2983782141156723, 293.83251389779707]"
2025-04-01,148.4352353662417,"[2.9032497591234687, 293.96722097335993]"
2025-05-01,148.7678626706878,"[3.2356468592483054, 294.30007848212733]"
2025-06-01,149.1004899751339,"[3.568043959737281, 294.63293599053054]"
2025-07-01,149.43311727958002,"[3.900441060590424, 294.9657934985696]"
2025-08-01,149.76574458402612,"[4.232838161807678, 295.29865100624454]"
2025-09-01,150.09837188847223,"[4.56523526338907, 295.6315085135554]"
2025-10-01,150.43099919291834,"[4.897632365334573, 295.9643660205021]"
2025-11-01,150.76362649736444,"[5.230029467644215, 296.29722352708467]"
2025-12-01,151.09625380181055,"[5.562426570317996, 296.6300810333031]"
2026-01-01,151.42888110625665,"[5.894823673355887, 296.96293853915745]"
2026-02-01,151.76150841070276,"[6.2272207767579175, 297.2957960446476]"
2026-03-01,152.09413571514887,"[6.559617880524087, 297.6286535497736]"
2026-04-01,152.42676301959497,"[6.892014984654338, 297.9615110545356]"
2026-05-01,152.75939032404108,"[7.224412089148757, 298.2943685589334]"
2026-06-01,153.09201762848718,"[7.556809194007258, 298.6272260629671]"
2026-07-01,153.4246449329333,"[7.8892062992298975, 298.9600835666367]"
2026-08-01,153.7572722373794,"[8.22160340481662, 299.2929410699422]"
2026-09-01,154.0898995418255,"[8.55400051076748, 299.6257985728835]"
2026-10-01,154.4225268462716,"[8.886397617082451, 299.9586560754608]"
2026-11-01,154.75515415071771,"[9.218794723761533, 300.29151357767387]"
2026-12-01,155.08778145516382,"[9.551191830804697, 300.6243710795229]"
2027-01-01,155.42040875960993,"[9.883588938212, 300.9572285810078]"
2027-02-01,155.75303606405603,"[10.215986045983414, 301.29008608212865]"
