date,prediction,confidence_interval
2025-03-01,138.5620111511647,"[132.30833704035425, 144.81568526197518]"
2025-04-01,138.33101780443965,"[129.8179288264575, 146.84410678242182]"
2025-05-01,138.14464997039047,"[128.04464043434203, 148.24465950643892]"
2025-06-01,137.98999673809135,"[126.63447562853452, 149.34551784764818]"
2025-07-01,137.857894218871,"[125.44464866932758, 150.2711397684144]"
2025-08-01,137.74183805915027,"[124.40136692479606, 151.08230919350447]"
2025-09-01,137.63721157149388,"[123.4615614353624, 151.81286170762536]"
2025-10-01,137.54073788292644,"[122.5981852607002, 152.48329050515267]"
2025-11-01,137.45009108463802,"[121.79338197456845, 153.1068001947076]"
2025-12-01,137.36362023657176,"[121.03491057984249, 153.69232989330104]"
2026-01-01,137.28015347335148,"[120.31411830979839, 154.24618863690458]"
2026-02-01,137.19885896397204,"[119.62472388175743, 154.77299404618665]"
2026-03-01,137.11914622475138,"[118.96205598689718, 155.27623646260557]"
2026-04-01,137.0405960739351,"[118.32256125945874, 155.75863088841146]"
2026-05-01,136.96291091537097,"[117.7034782649942, 156.22234356574774]"
2026-06-01,136.88587945120673,"[117.10261698669338, 156.6691419157201]"
2026-07-01,136.8093516359179,"[116.51820701666972, 157.10049625516606]"
2026-08-01,136.73322089935456,"[115.94879139123876, 157.51765040747037]"
2026-09-01,136.65741152914117,"[115.39315125881382, 157.92167179946853]"
2026-10-01,136.58186971504495,"[114.85025167694964, 158.31348775314024]"
2026-11-01,136.50655719251105,"[114.31920207624167, 158.69391230878043]"
2026-12-01,136.43144673101557,"[113.79922702709314, 159.063666434938]"
2027-01-01,136.35651893182037,"[113.28964432648164, 159.42339353715911]"
2027-02-01,136.28175995510603,"[112.78984834364888, 159.77367156656317]"
