date,prediction,confidence_interval
2025-03-01,121.35969063704653,"[-74.70445463432966, 317.4238359084227]"
2025-04-01,121.68266413914041,"[-74.49884658704734, 317.86417486532815]"
2025-05-01,122.08327321882008,"[-74.20170310435769, 318.36824954199784]"
2025-06-01,122.4063097665563,"[-73.92951909916503, 318.74213863227766]"
2025-07-01,122.82949247512676,"[-73.55684859670762, 319.2158335469611]"
2025-08-01,123.150139245175,"[-73.28717530096968, 319.58745379131966]"
2025-09-01,123.57084067208329,"[-72.91772139031208, 320.0594027344787]"
2025-10-01,123.88878326109342,"[-72.65192299748811, 320.429489519675]"
2025-11-01,124.30676913044381,"[-72.28635824366488, 320.8998965045525]"
2025-12-01,124.62200191550482,"[-72.02445348158972, 321.26845731259937]"
2026-01-01,125.03727000575684,"[-71.6627825103625, 321.7373225218762]"
2026-02-01,125.34979290892824,"[-71.40476972780277, 322.10435554565925]"
2026-03-01,125.76234319903615,"[-71.04699067608668, 322.57167707415897]"
2026-04-01,126.07215621904551,"[-70.79286791828802, 322.93718035637903]"
2026-05-01,126.48198870911067,"[-70.43897882196505, 323.40295624018637]"
2026-06-01,126.7890918456376,"[-70.18874409303798, 323.76692778431317]"
2026-07-01,127.19620653596705,"[-69.83874294983498, 324.2311560217691]"
2026-08-01,127.50059978870235,"[-69.59239421627407, 324.5935937936788]"
2026-09-01,127.90499667960515,"[-69.24627898672748, 325.05627234593777]"
2026-10-01,128.20668004823975,"[-69.00381417779934, 325.41717427427886]"
2026-11-01,128.60835914002496,"[-68.66158278561218, 325.8783010656621]"
2026-12-01,128.90733262424982,"[-68.42299979371083, 326.23766504221044]"
2027-01-01,129.30629391722647,"[-68.08465012610787, 326.6972379605608]"
2027-02-01,129.60255751673256,"[-67.84994680711395, 327.05506184057907]"
