date,prediction,confidence_interval
2025-03-01,195.0445197328088,"[173.315118669738, 216.77392079587958]"
2025-04-01,195.0208918668178,"[171.0657045593018, 218.97607917433382]"
2025-05-01,194.9090129846149,"[169.74778961454672, 220.07023635468306]"
2025-06-01,194.7793818485972,"[168.60910794301924, 220.94965575417518]"
2025-07-01,194.64637277873123,"[167.53469782620354, 221.75804773125893]"
2025-08-01,194.5129161863775,"[166.50054595228937, 222.52528642046565]"
2025-09-01,194.37960904343265,"[165.4994968426046, 223.2597212442607]"
2025-10-01,194.24657252906678,"[164.5279933835303, 223.96515167460328]"
2025-11-01,194.1138308083932,"[163.58347783130694, 224.64418378547947]"
2025-12-01,193.98138826635437,"[162.66383234390713, 225.2989441888016]"
2026-01-01,193.8492452558957,"[161.7672268956337, 225.9312636161577]"
2026-02-01,193.71740130905363,"[160.8920558174418, 226.54274680066547]"
2026-03-01,193.58585579170136,"[160.03689858278167, 227.13481300062105]"
2026-04-01,193.45460803705055,"[159.2004905994915, 227.7087254746096]"
2026-05-01,193.3236573728696,"[158.38170001047044, 228.26561473526877]"
2026-06-01,193.19300312703103,"[157.57950882618366, 228.8064974278784]"
2026-07-01,193.06264462863965,"[156.79299739102123, 229.33229186625806]"
2026-08-01,192.93258120826,"[156.02133148029958, 229.8438309362204]"
2026-09-01,192.80281219795992,"[155.26375150065172, 230.34187289526812]"
2026-10-01,192.67333693131678,"[154.51956338856215, 230.82711047407142]"
2026-11-01,192.54415474341585,"[153.78813089129406, 231.30017859553763]"
2026-12-01,192.41526497084743,"[153.06886898167454, 231.76166096002032]"
2027-01-01,192.28666695170355,"[152.36123820938215, 232.21209569402495]"
2027-02-01,192.15836002557444,"[151.6647398307599, 232.65198022038896]"
