date,prediction,confidence_interval
2025-03-01,82.22350830753234,"[24.712373877172247, 139.73464273789244]"
2025-04-01,82.71953586948368,"[23.788250102037594, 141.65082163692978]"
2025-05-01,82.89541397505779,"[23.90016892117015, 141.89065902894544]"
2025-06-01,83.01179576267259,"[24.011649674762815, 142.01194185058236]"
2025-07-01,83.11736109540662,"[24.116501285412276, 142.11822090540096]"
2025-08-01,83.22096853346312,"[24.21993673683521, 142.22200033009102]"
2025-09-01,83.32422188186673,"[24.323108990259087, 142.32533477347437]"
2025-10-01,83.4274112036862,"[24.426233420577482, 142.42858898679492]"
2025-11-01,83.53058894861557,"[24.529349196296053, 142.53182870093508]"
2025-12-01,83.63376460029853,"[24.632463406959005, 142.63506579363806]"
2026-01-01,83.73693987349694,"[24.735577334684763, 142.7383024123091]"
2026-02-01,83.84011507826072,"[24.83869121130398, 142.84153894521745]"
2026-03-01,83.94329027065069,"[24.94180507873469, 142.9447754625667]"
2026-04-01,84.04646546080333,"[25.044918944556215, 143.04801197705046]"
2026-05-01,84.14964065055143,"[25.148032810138993, 143.15124849096387]"
2026-06-01,84.25281584022639,"[25.251146675730837, 143.25448500472194]"
2026-07-01,84.35599102988812,"[25.35426054137652, 143.35772151839973]"
2026-08-01,84.45916621954746,"[25.457374407084146, 143.46095803201075]"
2026-09-01,84.56234140920635,"[25.56048827285518, 143.56419454555754]"
2026-10-01,84.66551659886518,"[25.663602138689903, 143.66743105904047]"
2026-11-01,84.768691788524,"[25.766716004588353, 143.77066757245964]"
2026-12-01,84.87186697818281,"[25.869829870550547, 143.87390408581507]"
2027-01-01,84.97504216784162,"[25.972943736576475, 143.97714059910678]"
2027-02-01,85.07821735750044,"[26.07605760266614, 144.08037711233473]"
