date,prediction,confidence_interval
2025-03-01,121.76384700774862,"[-33.798642597107445, 277.3263366126047]"
2025-04-01,94.30863286866227,"[-397.62315276895004, 586.2404185062745]"
2025-05-01,56.455658647586674,"[-998.620478849042, 1111.5317961442154]"
2025-06-01,7.658859295994667,"[-1872.00985436631, 1887.3275729582995]"
2025-07-01,-52.627830234640946,"[-3048.97298922995, 2943.7173287606684]"
2025-08-01,-124.95047499284736,"[-4557.799084601968, 4307.898134616274]"
2025-09-01,-209.8551400271518,"[-6424.571732327185, 6004.861452272881]"
2025-10-01,-307.88789038608144,"[-8673.621462141782, 8057.845681369618]"
2025-11-01,-419.59479111816347,"[-11327.842438748092, 10488.652856511766]"
2025-12-01,-545.5219072719251,"[-14408.924211991658, 13317.880397447809]"
2026-01-01,-686.2153038958937,"[-17937.5272870468, 16565.096679255013]"
2026-02-01,-842.2210460385961,"[-21933.41987348378, 20248.977781406586]"
2026-03-01,-1014.0851987485597,"[-26415.58684199127, 24387.416444494153]"
2026-04-01,-1202.3538270743115,"[-31402.318195077045, 28997.61054092842]"
2026-05-01,-1407.5729960643794,"[-36911.28206295362, 34096.13607082486]"
2026-06-01,-1630.2887707672899,"[-42959.58576378126, 39699.00822224667]"
2026-07-01,-1871.0472162315702,"[-49563.82749120117, 45821.73305873803]"
2026-08-01,-2130.3943975057477,"[-56740.14052579099, 52479.35173077949]"
2026-09-01,-2408.8763796383496,"[-64504.23140082465, 59686.47864154795]"
2026-10-01,-2707.0392276779035,"[-72871.41311924095, 67457.33466388515]"
2026-11-01,-3025.4290066729354,"[-81856.63427555363, 75805.77626220777]"
2026-12-01,-3364.591781671974,"[-91474.50475603517, 84745.32119269122]"
2027-01-01,-3725.073617723545,"[-101739.31855459366, 94289.17131914658]"
2027-02-01,-4107.420579876177,"[-112665.0741379292, 104450.23297817683]"
