date,prediction,confidence_interval
2025-03-01,214.86273042687606,"[190.40539668584378, 239.32006416790833]"
2025-04-01,223.38280611926876,"[197.34952351353206, 249.41608872500547]"
2025-05-01,219.81242646913344,"[187.45165608148432, 252.17319685678257]"
2025-06-01,224.221698196865,"[189.49884096665164, 258.94455542707834]"
2025-07-01,223.26652997242155,"[184.48392123272083, 262.04913871212227]"
2025-08-01,226.04164410646896,"[184.7450939218952, 267.3381942910427]"
2025-09-01,226.14809937618358,"[181.63305961371702, 270.66313913865014]"
2025-10-01,228.26411861856116,"[181.29838881787956, 275.2298484192428]"
2025-11-01,228.81974698905668,"[179.0497109558886, 278.58978302222476]"
2025-12-01,230.66181928100085,"[178.55389148810207, 282.7697470738996]"
2026-01-01,231.42397734292848,"[176.75949195593557, 286.0884627299214]"
2026-02-01,233.14538486424314,"[176.25382938188656, 290.03694034659975]"
2026-03-01,234.01684559568673,"[174.73846556155996, 293.2952256298135]"
2026-04-01,235.67963470011904,"[174.27045555016846, 297.0888138500696]"
2026-05-01,236.62044857878,"[172.95144330005098, 300.28945385750905]"
2026-06-01,238.25067349298916,"[172.53182894688507, 303.96951803909326]"
2026-07-01,239.24353976107344,"[171.36526974401488, 307.121809778132]"
2026-08-01,240.85297206624836,"[170.9927273567796, 310.7132167757171]"
2026-09-01,241.88962578662932,"[169.9521447359702, 313.82710683728845]"
2026-10-01,243.48429310986035,"[169.62213281232619, 317.3464534073945]"
2026-11-01,244.56014672463704,"[168.68961565620242, 320.43067779307165]"
2026-12-01,246.14369786731493,"[168.39736503318693, 323.8900307014429]"
2027-01-01,247.25572554557246,"[167.55969268068714, 326.9517584104578]"
2027-02-01,248.8307628166528,"[167.30107700420945, 330.36044862909614]"
