date,prediction,confidence_interval
2025-03-01,170.23954631690697,"[160.3298836770655, 180.14920895674842]"
2025-04-01,171.04577937282082,"[156.7834881339033, 185.30807061173834]"
2025-05-01,172.17112294569043,"[154.26541272267264, 190.07683316870822]"
2025-06-01,173.61634958073248,"[152.27280779560866, 194.9598913658563]"
2025-07-01,175.38223182316364,"[150.58294944575002, 200.18151420057725]"
2025-08-01,177.4695422182006,"[149.05954076661243, 205.87954366978875]"
2025-09-01,179.87905331106,"[147.60370772301104, 212.15439889910897]"
2025-10-01,182.61153764695854,"[146.1365441632881, 219.08653113062897]"
2025-11-01,185.66776777111286,"[144.59167185808144, 226.7438636841443]"
2025-12-01,189.04851622873966,"[142.9116300065594, 235.18540245091992]"
2026-01-01,192.7545555650556,"[141.04587661732984, 244.46323451278136]"
2026-02-01,196.78665832527736,"[138.9495068043857, 254.62380984616902]"
2026-03-01,201.14559705462165,"[136.58231075959583, 265.70888334964746]"
2026-04-01,205.83214429830508,"[133.9080142595551, 277.75627433705506]"
2026-05-01,210.84707260154437,"[130.89363901533136, 290.8005061877574]"
2026-06-01,216.19115450955613,"[127.50895826797296, 304.8733507511393]"
2026-07-01,221.86516256755706,"[123.72603619987318, 320.00428893524094]"
2026-08-01,227.8698693207639,"[119.51884285549319, 336.22089578603465]"
2026-09-01,234.20604731439326,"[114.86293616718551, 353.549158461601]"
2026-10-01,240.8744690936618,"[109.73520216378665, 372.0137360235369]"
2026-11-01,247.87590720378623,"[104.11364439278236, 391.6381700147901]"
2026-12-01,255.2111341899832,"[97.97721409817697, 412.44505428178945]"
2027-01-01,262.88092259746935,"[91.3056735886139, 434.4561716063248]"
2027-02-01,270.8860449714614,"[84.0794862962511, 457.69260364667167]"
