date,prediction,confidence_interval
2025-03-01,154.51238686128758,"[147.7635520387935, 161.26122168378166]"
2025-04-01,153.8008349458654,"[146.25406950469326, 161.34760038703755]"
2025-05-01,153.14547489421773,"[144.68278475330825, 161.6081650351272]"
2025-06-01,151.9802700649273,"[142.23856625973323, 161.7219738701214]"
2025-07-01,151.24952466900967,"[140.40913335458515, 162.0899159834342]"
2025-08-01,150.14286906566028,"[138.13368526883903, 162.15205286248153]"
2025-09-01,149.30222595821408,"[135.98576661105488, 162.61868530537328]"
2025-10-01,148.14387921083042,"[133.46061919959976, 162.82713922206108]"
2025-11-01,147.25809226090132,"[131.06840940291423, 163.44777511888842]"
2025-12-01,146.039387449769,"[128.22079764065649, 163.85797725888153]"
2026-01-01,145.09523700789566,"[125.4871650961353, 164.70330891965602]"
2026-02-01,143.8234363158727,"[122.28024713212747, 165.36662549961792]"
2026-03-01,142.8185879331725,"[119.15271866065419, 166.4844572056908]"
2026-04-01,141.4912905071849,"[115.5360693995109, 167.44651161485893]"
2026-05-01,140.42580397605943,"[111.97454643964542, 168.87706151247343]"
2026-06-01,139.04173733056362,"[107.90862601811568, 170.17484864301156]"
2026-07-01,137.91448669359212,"[103.87650921609213, 171.95246417109212]"
2026-08-01,136.4727238560133,"[99.3278945095725, 173.61755320245408]"
2026-09-01,135.28269393074564,"[94.79367744367153, 175.77171041781975]"
2026-10-01,133.78216468619217,"[89.73263274912188, 177.83169662326247]"
2026-11-01,132.52838787170845,"[84.66832962932693, 180.38844611408996]"
2026-12-01,130.96803277665936,"[79.06808977037872, 182.86797578294]"
2027-01-01,129.64952363802914,"[73.44816263120032, 185.85088464485796]"
2027-02-01,128.0282903770248,"[67.28411647319521, 188.7724642808544]"
