date,prediction,confidence_interval
2025-03-01,151.88693879751787,"[143.30588910797766, 160.46798848705808]"
2025-04-01,153.2455812741239,"[144.34541565727247, 162.14574689097535]"
2025-05-01,153.3197447492784,"[144.22989981335903, 162.4095896851978]"
2025-06-01,153.25092704457018,"[143.28440142661225, 163.2174526625281]"
2025-07-01,153.18223421986912,"[142.4129534872637, 163.95151495247453]"
2025-08-01,153.11366604856178,"[141.60007302007682, 164.62725907704674]"
2025-09-01,153.04522230444596,"[140.83505840159708, 165.25538620729483]"
2025-10-01,152.97690276172995,"[140.11014482167585, 165.84366070178405]"
2025-11-01,152.90870719503172,"[139.41948506182024, 166.3979293282432]"
2025-12-01,152.84063537937828,"[138.75854460303606, 166.9227261557205]"
2026-01-01,152.77268709020487,"[138.12372206839507, 167.42165211201467]"
2026-02-01,152.70486210335423,"[137.5121001619433, 167.89762404476517]"
2026-03-01,152.6371601950759,"[136.92127611665217, 168.35304427349962]"
2026-04-01,152.56958114202538,"[136.34924266076308, 168.7899196232877]"
2026-05-01,152.50212472126353,"[135.79430223484007, 169.20994720768698]"
2026-06-01,152.43479071025573,"[135.25500376286854, 169.6145776576429]"
2026-07-01,152.3675788868712,"[134.73009512484302, 170.00506264889938]"
2026-08-01,152.30048902938225,"[134.21848681124, 170.38249124752448]"
2026-09-01,152.2335209164635,"[133.71922370153015, 170.74781813139685]"
2026-10-01,152.1666743271913,"[133.23146285079002, 171.10188580359255]"
2026-11-01,152.09994904104278,"[132.75445579063322, 171.44544229145234]"
2026-12-01,152.03334483789533,"[132.28753427082154, 171.77915540496912]"
2027-01-01,151.96686149802574,"[131.83009865731634, 172.10362433873513]"
2027-02-01,151.90049880210952,"[131.3816084054756, 172.41938919874346]"
