date,prediction,confidence_interval
2025-03-01,57.02103494329077,"[6.231684877397505, 107.81038500918405]"
2025-04-01,55.62125837070256,"[3.9631518013844342, 107.27936494002068]"
2025-05-01,54.327054748660466,"[1.9377154754338477, 106.71639402188708]"
2025-06-01,53.130461629367254,"[0.12402793866875328, 106.13689532006575]"
2025-07-01,52.02411710308584,"[-1.5041973736444874, 105.55243157981617]"
2025-08-01,51.001214504785914,"[-2.9692268667639965, 104.97165587633583]"
2025-09-01,50.05546053687357,"[-4.290079581480761, 104.4010006552279]"
2025-10-01,49.1810365503586,"[-5.483114610348494, 103.84518771106569]"
2025-11-01,48.37256274624594,"[-6.562486743981253, 103.30761223647313]"
2025-12-01,47.62506507690427,"[-7.540506067401516, 102.79063622121006]"
2026-01-01,46.933944643775966,"[-8.427925983930848, 102.29581527148278]"
2026-02-01,46.29494940315117,"[-9.234176863074637, 101.82407566937698]"
2026-03-01,45.70414800592879,"[-9.96755766578952, 101.37585367764711]"
2026-04-01,45.15790561041638,"[-10.635394601044595, 100.95120582187735]"
2026-05-01,44.65286151935979,"[-11.244173570529142, 100.54989660924872]"
2026-06-01,44.18590850361684,"[-11.799651527336124, 100.1714685345698]"
2026-07-01,43.75417368526609,"[-12.306950695239408, 99.81529806577159]"
2026-08-01,43.35500086253619,"[-12.770638728336898, 99.48064045340928]"
2026-09-01,42.98593416781176,"[-13.19479724375364, 99.16666557937717]"
2026-10-01,42.64470295817359,"[-13.583080670164364, 98.87248658651154]"
2026-11-01,42.3292078455136,"[-13.938766979035499, 98.5971826700627]"
2026-12-01,42.03750778027665,"[-14.264801573617703, 98.339817134171]"
2027-01-01,41.76780810936307,"[-14.563835381516448, 98.09945160024259]"
2027-02-01,41.51844953471959,"[-14.838258014809917, 97.87515708424911]"
