date,prediction,confidence_interval
2025-03-01,207.50706434156717,"[200.02618657356282, 214.98794210957152]"
2025-04-01,207.38471467843635,"[199.37574956516943, 215.39367979170328]"
2025-05-01,208.1589775900131,"[200.0606478319003, 216.25730734812592]"
2025-06-01,209.32543874791074,"[201.20436534819328, 217.4465121476282]"
2025-07-01,210.57319128674973,"[202.443155423374, 218.70322715012546]"
2025-08-01,211.9217594831679,"[203.78593128355567, 220.05758768278014]"
2025-09-01,213.24762162944077,"[205.1073006367057, 221.38794262217584]"
2025-10-01,214.63704385366614,"[206.49230489908825, 222.78178280824403]"
2025-11-01,215.99055161208764,"[207.8417281967261, 224.13937502744918]"
2025-12-01,217.40279922413706,"[209.24964261716607, 225.55595583110804]"
2026-01-01,218.77751162102425,"[210.6202448803888, 226.93477836165968]"
2026-02-01,220.2102836036158,"[212.04861314166052, 228.3719540655711]"
2026-03-01,221.605378500935,"[213.43951761088778, 229.7712393909822]"
2026-04-01,223.05838121654364,"[214.8880263597992, 231.22873607328808]"
2026-05-01,224.4737536309663,"[216.29912120725174, 232.64838605468088]"
2026-06-01,225.94694965195234,"[217.76773071299417, 234.1261685909105]"
2026-07-01,227.38258613357235,"[219.19900182617906, 235.56617044096564]"
2026-08-01,228.87597073331716,"[220.68770731946972, 237.0642341471646]"
2026-09-01,230.3318695150862,"[222.13915307464467, 238.52458595552773]"
2026-10-01,231.8454421406558,"[223.64795425723105, 240.04293002408053]"
2026-11-01,233.3216029467342,"[225.11957463041225, 241.52363126305616]"
2026-12-01,234.85536357782044,"[226.64847177932583, 243.06225537631505]"
2027-01-01,236.35178632277575,"[228.14026695495153, 244.56330569059998]"
2027-02-01,237.90573500697346,"[229.68926042467805, 246.12220958926886]"
