date,prediction,confidence_interval
2025-03-01,131.89876975573048,"[109.34833032489242, 154.44920918656857]"
2025-04-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-05-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-06-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-07-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-08-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-09-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-10-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-11-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2025-12-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-01-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-02-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-03-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-04-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-05-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-06-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-07-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-08-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-09-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-10-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-11-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2026-12-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2027-01-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
2027-02-01,113.42585198296847,"[83.51700986740713, 143.3346940985298]"
