date,prediction,confidence_interval
2025-03-01,202.12243814582877,"[174.42031880026036, 229.82455749139717]"
2025-04-01,200.62337594574507,"[165.60390082273477, 235.64285106875536]"
2025-05-01,195.645270185618,"[147.4364630318688, 243.85407733936717]"
2025-06-01,190.5058355286369,"[127.07241977621493, 253.9392512810589]"
2025-07-01,188.5007831223422,"[106.47445753547507, 270.5271087092093]"
2025-08-01,183.95151940650035,"[84.88879415720437, 283.01424465579635]"
2025-09-01,179.65634969377717,"[59.891143432799964, 299.42155595475435]"
2025-10-01,175.77456540558785,"[34.82493550613873, 316.724195305037]"
2025-11-01,171.96371387162654,"[8.327667442282547, 335.5997603009705]"
2025-12-01,167.3791779466382,"[-19.716595903780444, 354.47495179705686]"
2026-01-01,163.295393579494,"[-49.00211609092585, 375.5929032499139]"
2026-02-01,159.01272371616216,"[-79.15261162237255, 397.17805905469686]"
2026-03-01,154.6251751162514,"[-110.69351157483817, 419.94386180734097]"
2026-04-01,150.1110324573054,"[-143.31306986794502, 443.5351347825558]"
2026-05-01,145.69655523074388,"[-176.9692848841846, 468.3623953456723]"
2026-06-01,141.08304733098356,"[-211.69814680621351, 493.86424146818064]"
2026-07-01,136.45010365761,"[-247.52631550509437, 520.4265228203144]"
2026-08-01,131.74416532929854,"[-284.336848305141, 547.8251789637382]"
2026-09-01,126.99475101833787,"[-322.168387314969, 576.1578893516447]"
2026-10-01,122.13896926899949,"[-361.00758570700896, 605.2855242450079]"
2026-11-01,117.249582864045,"[-400.8276047643785, 635.3267704924685]"
2026-12-01,112.27897033754553,"[-441.6097285190841, 666.1676691941751]"
2027-01-01,107.24721649385555,"[-483.35954063654395, 697.8539736242551]"
2027-02-01,102.14095012457291,"[-526.0559190244728, 730.3378192736186]"
