date,prediction,confidence_interval
2025-03-01,243.6427997893096,"[228.78621851640722, 258.499381062212]"
2025-04-01,243.05563061049537,"[226.81114676641272, 259.300114454578]"
2025-05-01,244.44974681708655,"[226.27898646038503, 262.6205071737881]"
2025-06-01,244.0462648520624,"[223.47495288762082, 264.61757681650397]"
2025-07-01,245.22087535460906,"[222.94111499534156, 267.50063571387653]"
2025-08-01,244.8107420535979,"[220.64519808038818, 268.9762860268076]"
2025-09-01,245.91330626134217,"[220.00998896017967, 271.8166235625047]"
2025-10-01,245.45052264988215,"[217.79687142327927, 273.104173876485]"
2025-11-01,246.4715458317678,"[217.16821284360452, 275.7748788199311]"
2025-12-01,245.9691608330022,"[214.960904612991, 276.9774170530134]"
2026-01-01,246.9008505170511,"[214.28584885103015, 279.51585218307207]"
2026-02-01,246.35716030398498,"[212.0709799322392, 280.64334067573077]"
2026-03-01,247.20002298082125,"[211.32217048219962, 283.07787547944287]"
2026-04-01,246.6118770697085,"[209.0777205380306, 284.1460336013864]"
2026-05-01,247.3653243799771,"[208.24087193935492, 286.4897768205993]"
2026-06-01,246.73057040757362,"[205.95004386875007, 287.5110969463972]"
2026-07-01,247.39366559567665,"[205.01323385634308, 289.7740973350102]"
2026-08-01,246.71013828078253,"[202.66341950042985, 290.75685706113524]"
2026-09-01,247.28201963172074,"[201.61701066133185, 292.94702860210964]"
2026-10-01,246.5475259704368,"[199.1977229389011, 293.8973290019725]"
2026-11-01,247.0273172867868,"[198.0338220967738, 296.0208124767998]"
2026-12-01,246.23969243853708,"[195.5360867107351, 296.94329816633905]"
2027-01-01,246.6264913260339,"[194.24796455053195, 299.0050181015358]"
2027-02-01,245.78359209322932,"[191.66393402714647, 299.90325015931217]"
