date,prediction,confidence_interval
2025-03-01,857.0557665481986,"[762.148223176647, 951.9633099197501]"
2025-04-01,924.4280303512162,"[755.9099672613801, 1092.9460934410522]"
2025-05-01,972.332813565172,"[701.9267290331089, 1242.738898097235]"
2025-06-01,1032.9383384975758,"[651.3278794420412, 1414.5487975531105]"
2025-07-01,1088.9206690175881,"[580.829971773019, 1597.0113662621573]"
2025-08-01,1149.6442538060553,"[504.40272647106553, 1794.885781141045]"
2025-09-01,1210.0819711146646,"[416.0883340250705, 2004.0756082042587]"
2025-10-01,1272.9672774720907,"[320.10001509351184, 2225.8345398506694]"
2025-11-01,1336.8487785952282,"[215.06238761893746, 2458.635169571519]"
2025-12-01,1402.531738879203,"[102.41856260841041, 2702.6449151499955]"
2026-01-01,1469.604531456088,"[-17.99874645491218, 2957.207809367088]"
2026-02-01,1538.3117316388084,"[-145.58250271156612, 3222.205965989183]"
2026-03-01,1608.5440611830904,"[-280.2057971923266, 3497.2939195585077]"
2026-04-01,1680.383055504834,"[-421.5384776665537, 3782.3045886762216]"
2026-05-01,1753.8073547623724,"[-569.4029469637728, 4077.017656488518]"
2026-06-01,1828.8510848377555,"[-723.5762168239212, 4381.278386499433]"
2026-07-01,1905.5184512298283,"[-883.8901645878504, 4694.927067047507]"
2026-08-01,1983.829793845913,"[-1050.1731856636454, 5017.8327733554715]"
2026-09-01,2063.796752198851,"[-1222.277797115842, 5349.8713015135445]"
2026-10-01,2145.4356574432154,"[-1400.0628160817332, 5690.934130968164]"
2026-11-01,2228.760310790576,"[-1583.4004507363156, 6040.921072317467]"
2026-12-01,2313.785877710894,"[-1772.1704321415873, 6399.742187563375]"
2027-01-01,2400.5267880050046,"[-1966.261437714898, 6767.315013724907]"
2027-02-01,2488.997868179429,"[-2165.568863386128, 7143.5645997449865]"
