date,prediction,confidence_interval
2025-03-01,141.59874638403454,"[75.49407128845688, 207.7034214796122]"
2025-04-01,123.49410578549599,"[7.940238273184889, 239.0479732978071]"
2025-05-01,115.30211486585077,"[-83.6918254762817, 314.2960552079833]"
2025-06-01,91.16148568469536,"[-228.01962177036307, 410.34259313975383]"
2025-07-01,61.650634288001584,"[-405.04463294142914, 528.3459015174324]"
2025-08-01,41.50078651161637,"[-603.8921665441145, 686.8937395673473]"
2025-09-01,7.110258562521679,"[-860.4479494846723, 874.6684666097158]"
2025-10-01,-29.346938580110383,"[-1153.2211935338607, 1094.52731637364]"
2025-11-01,-63.90602104782377,"[-1484.7508434456417, 1356.9388013499943]"
2025-12-01,-106.55471211644371,"[-1869.0768459226722, 1655.967421689785]"
2026-01-01,-153.23155923119214,"[-2300.5647485693457, 1994.1016301069617]"
2026-02-01,-199.44408369840863,"[-2776.9956617558023, 2378.107494358985]"
2026-03-01,-252.47275230041544,"[-3309.650119349225, 2804.7046147483943]"
2026-04-01,-308.98786770354445,"[-3894.3158964695135, 3276.3401610624246]"
2026-05-01,-367.15309651453845,"[-4531.512664537666, 3797.206471508589]"
2026-06-01,-430.5351742929911,"[-5227.167280357116, 4366.096931771133]"
2026-07-01,-497.77983561579975,"[-5980.418580431513, 4984.858909199913]"
2026-08-01,-567.4241646573015,"[-6791.407066313787, 5656.558736999184]"
2026-09-01,-641.7957859732807,"[-7664.493928789657, 6380.902356843096]"
2026-10-01,-719.9725473864542,"[-8599.49735178765, 7159.552257014742]"
2026-11-01,-801.2369363589902,"[-9597.199101664277, 7994.725228946297]"
2026-12-01,-886.826730080682,"[-10660.435155961231, 8886.781695799868]"
2027-01-01,-976.3314848054249,"[-11789.79286713598, 9837.12989752513]"
2027-02-01,-1069.2674221026832,"[-12986.09307600657, 10847.558231801204]"
