date,prediction,confidence_interval
2025-03-01,153.75722040648606,"[143.8153868964519, 163.6990539165202]"
2025-04-01,156.42354285529996,"[145.67208002465603, 167.1750056859439]"
2025-05-01,158.43406279255143,"[146.8739950406595, 169.99413054444335]"
2025-06-01,156.85694490876153,"[143.58738815766048, 170.12650165986258]"
2025-07-01,158.7218607323874,"[144.72714269345593, 172.71657877131886]"
2025-08-01,159.0177226803738,"[144.03752317895342, 173.99792218179417]"
2025-09-01,159.28625112949763,"[143.3622947627814, 175.21020749621385]"
2025-10-01,160.2238944643469,"[143.53895782600335, 176.90883110269044]"
2025-11-01,160.58108879688612,"[143.06590583002722, 178.09627176374502]"
2025-12-01,161.1765287181889,"[142.9074796699336, 179.44557776644422]"
2026-01-01,161.7998810523493,"[142.81329237809743, 180.78646972660115]"
2026-02-01,162.3006224793776,"[142.60247737918414, 181.99876757957108]"
2026-03-01,162.8983130162678,"[142.52821280752894, 183.26841322500664]"
2026-04-01,163.46067153102976,"[142.4352115068224, 184.4861315552371]"
2026-05-01,164.01442341159222,"[142.351907845315, 185.67693897786944]"
2026-06-01,164.5903088437878,"[142.31213972322695, 186.86847796434864]"
2026-07-01,165.15015971726467,"[142.2707375144997, 188.02958192002964]"
2026-08-01,165.71509182989692,"[142.25043494044485, 189.179748719349]"
2026-09-01,166.28212156055272,"[142.24678845369695, 190.3174546674085]"
2026-10-01,166.84520781755057,"[142.25192484025092, 191.43849079485022]"
2026-11-01,167.41091899944507,"[142.2723871263485, 192.54945087254166]"
2026-12-01,167.9759299424278,"[142.30365142434832, 193.64820846050728]"
2027-01-01,168.54048114186276,"[142.34526834942136, 194.73569393430415]"
2027-02-01,169.10572670926035,"[142.3978992798743, 195.8135541386464]"
