date,prediction,confidence_interval
2025-03-01,191.88325996592354,"[178.07542891204648, 205.6910910198006]"
2025-04-01,192.4784017198529,"[172.70209685649414, 212.25470658321169]"
2025-05-01,195.33202820882164,"[166.79100185459595, 223.87305456304733]"
2025-06-01,194.33025425080285,"[154.2291394938807, 234.431369007725]"
2025-07-01,196.0753317789365,"[145.06629676475865, 247.08436679311433]"
2025-08-01,197.2897150003018,"[133.37564068037932, 261.2037893202243]"
2025-09-01,197.739007733725,"[120.00952746678874, 275.4684880006613]"
2025-10-01,199.36966182704867,"[107.27800552080294, 291.4613181332944]"
2025-11-01,200.3972475350437,"[92.69558538284112, 308.0989096872463]"
2025-12-01,201.5571508432558,"[77.57941200300283, 325.5348896835088]"
2026-01-01,203.0636218078137,"[62.02098279272269, 344.1062608229047]"
2026-02-01,204.3245090221012,"[45.33918625694483, 363.3098317872576]"
2026-03-01,205.81130565143528,"[28.210590391730307, 383.41202091114025]"
2026-04-01,207.37368792575316,"[10.389855687810325, 404.357520163696]"
2026-05-01,208.91516993208353,"[-8.181091447215067, 426.0114313113821]"
2026-06-01,210.61160958197937,"[-27.273425097501786, 448.4966442614605]"
2026-07-01,212.34352525194316,"[-47.03727122329036, 471.7243217271767]"
2026-08-01,214.1387673068941,"[-67.40705666536437, 495.6845912791525]"
2026-09-01,216.03508385641632,"[-88.33440453994567, 520.4045722527783]"
2026-10-01,217.98346946234162,"[-109.86853930154459, 545.8354782262278]"
2026-11-01,220.0148536433884,"[-131.95740496156458, 571.9871122483414]"
2026-12-01,222.12711007061753,"[-154.59916495623193, 598.853385097467]"
2027-01-01,224.3087424902129,"[-177.79746942830613, 626.4149544087319]"
2027-02-01,226.5747327883851,"[-201.52630935006195, 654.6757749268321]"
