date,prediction,confidence_interval
2025-03-01,74.13469107885271,"[26.96230534500279, 121.30707681270263]"
2025-04-01,75.53931308533896,"[25.811006524898964, 125.26761964577895]"
2025-05-01,72.77174309809654,"[22.173792086843065, 123.36969410935001]"
2025-06-01,74.57936685947382,"[23.153672735596302, 126.00506098335134]"
2025-07-01,72.41742364895141,"[20.77415944675527, 124.06068785114755]"
2025-08-01,74.3604292701874,"[22.401342052105505, 126.31951648826929]"
2025-09-01,72.58538693353441,"[20.576653602279308, 124.59412026478951]"
2025-10-01,74.5304331349244,"[22.37908880429324, 126.68177746555554]"
2025-11-01,73.02255604496746,"[20.865920021320825, 125.1791920686141]"
2025-12-01,74.90575251785049,"[22.67260396008146, 127.13890107561951]"
2026-01-01,73.59733895387964,"[21.37083611217163, 125.82384179558765]"
2026-02-01,75.39051887821938,"[23.115999276339316, 127.66503848009944]"
2026-03-01,74.24140401542344,"[21.97678194962846, 126.50602608121842]"
2026-04-01,75.93459280609503,"[23.635803517114653, 128.2333820950754]"
2026-05-01,74.91935347026434,"[22.63126156238991, 127.20744537813877]"
2026-06-01,76.51167084272102,"[24.196968142299973, 128.82637354314207]"
2026-07-01,75.61292835262184,"[23.30894201560696, 127.91691468963671]"
2026-08-01,77.10788039975019,"[24.781891437667895, 129.43386936183248]"
2026-09-01,76.31278241620765,"[23.99722781174065, 128.62833702067465]"
2026-10-01,77.7158378374809,"[25.38139732360628, 130.05027835135553]"
2026-11-01,77.01419851209712,"[24.68977141696262, 129.33862560723162]"
2026-12-01,78.3315522982672,"[25.990543090367844, 130.67256150616655]"
2027-01-01,77.71485841825223,"[25.383372595468344, 130.04634424103614]"
2027-02-01,78.95281193141119,"[26.606568145702823, 131.29905571711956]"
