date,prediction,confidence_interval
2025-03-01,111.21101683294762,"[52.41052299303766, 170.01151067285758]"
2025-04-01,106.69530683412555,"[-24.786594502470763, 238.17720817072185]"
2025-05-01,102.34069793563253,"[-117.6706041864222, 322.3520000576873]"
2025-06-01,98.14719013746858,"[-223.91637854815386, 420.21075882309106]"
2025-07-01,94.11478343963368,"[-341.96135001638436, 530.1909168956518]"
2025-08-01,90.24347784212785,"[-470.6774835235294, 651.1644392077851]"
2025-09-01,86.53327334495107,"[-609.2035523401785, 782.2700990300807]"
2025-10-01,82.98416994810336,"[-756.85486669328, 922.8232065894867]"
2025-11-01,79.5961676515847,"[-913.0704186743212, 1072.2627539774905]"
2025-12-01,76.36926645539509,"[-1077.379735359842, 1230.1182682706321]"
2026-01-01,73.30346635953455,"[-1249.3809352887, 1395.9878680077688]"
2026-02-01,70.39876736400308,"[-1428.725560128963, 1569.5230948569692]"
2026-03-01,67.65516946880065,"[-1615.1077146281714, 1750.4180535657729]"
2026-04-01,65.07267267392729,"[-1808.2560616795895, 1938.4014070274438]"
2026-05-01,62.651276979382985,"[-2007.927775849424, 2133.23032980819]"
2026-06-01,60.39098238516774,"[-2213.9038800771873, 2334.6858448475227]"
2026-07-01,58.291788891281556,"[-2425.985583974691, 2542.5691617572543]"
2026-08-01,56.35369649772443,"[-2643.991363286055, 2756.6987562815034]"
2026-09-01,54.57670520449636,"[-2867.7545982703, 2976.9080086792924]"
2026-10-01,52.960815011597354,"[-3097.1216406704148, 3203.0432706936094]"
2026-11-01,51.50602591902741,"[-3331.950214234086, 3434.9622660721407]"
2026-12-01,50.21233792678652,"[-3572.10807828802, 3672.5327541415927]"
2027-01-01,49.07975103487469,"[-3817.4719012560854, 3915.631403325835]"
2027-02-01,48.10826524329192,"[-4067.926303550404, 4164.142834036988]"
