date,prediction,confidence_interval
2025-03-01,23.55063754392654,"[-27.73515998411127, 74.83643507196436]"
2025-04-01,-23.068595828554564,"[-138.03892261772847, 91.90173096061936]"
2025-05-01,-71.11883699172458,"[-263.9706514998104, 121.73297751636122]"
2025-06-01,-120.61599745699232,"[-403.5995334898442, 162.36753857585956]"
2025-07-01,-171.5759887357666,"[-555.6473102724141, 212.49533280088087]"
2025-08-01,-224.0147223394562,"[-719.2062609345717, 271.1768162556592]"
2025-09-01,-277.94810977947,"[-893.5952328335485, 337.69901327460855]"
2025-10-01,-333.39206256721684,"[-1078.282333661736, 411.49820852730227]"
2025-11-01,-390.36249221410543,"[-1272.8397775372848, 492.1147931090739]"
2025-12-01,-448.87531023154463,"[-1476.9156390354838, 579.1650185723946]"
2026-01-01,-508.9464281309432,"[-1690.2152019997407, 672.3223457378543]"
2026-02-01,-570.5917574237102,"[-1912.4881004793278, 771.3045856319073]"
2026-03-01,-633.8272096212542,"[-2143.5191362249525, 875.8647169824443]"
2026-04-01,-698.668696234984,"[-2383.121528243305, 985.7841357733371]"
2026-05-01,-765.1321287763085,"[-2631.1318275732347, 1100.8675700206177]"
2026-06-01,-833.2334187566364,"[-2887.4060059710837, 1220.939168457811]"
2026-07-01,-902.9884776873766,"[-3151.8163930860883, 1345.8394377113352]"
2026-08-01,-974.413217079938,"[-3424.249240329146, 1475.4228061692697]"
2026-09-01,-1047.5235484457294,"[-3704.602756454893, 1609.5556595634343]"
2026-10-01,-1122.3353832961595,"[-3992.7855041738203, 1748.1147375815015]"
2026-11-01,-1198.8646331426373,"[-4288.715077204946, 1890.9858109196718]"
2026-12-01,-1277.1272094965716,"[-4592.316998072657, 2038.0625790795139]"
2027-01-01,-1357.139023869371,"[-4903.52379174032, 2189.2457440015787]"
2027-02-01,-1438.9159877724444,"[-5222.274200825462, 2344.4422252805725]"
