date,prediction,confidence_interval
2025-03-01,885.0918209404025,"[778.0764875767682, 992.1071543040368]"
2025-04-01,901.7536353757333,"[790.405044076718, 1013.1022266747486]"
2025-05-01,893.9064429700426,"[777.7878717260919, 1010.0250142139932]"
2025-06-01,909.8694677715171,"[789.7296519961535, 1030.0092835468806]"
2025-07-01,902.701141428093,"[778.1434556040005, 1027.2588272521857]"
2025-08-01,918.0046556870965,"[789.6758302929904, 1046.3334810812025]"
2025-09-01,911.4770362221072,"[779.0172796903705, 1043.936792753844]"
2025-10-01,926.1581111452123,"[790.1335619908504, 1062.182660299574]"
2025-11-01,920.2351843094333,"[780.3193101175508, 1060.1510585013157]"
2025-12-01,934.3288073240029,"[791.0222247347464, 1077.6353899132596]"
2026-01-01,928.9765832356555,"[781.9826099477066, 1075.9705565236045]"
2026-02-01,942.5157751194488,"[792.2805926179635, 1092.750957620934]"
2026-03-01,937.7021744741413,"[783.9558548711057, 1091.448494077177]"
2026-04-01,950.7180999010421,"[793.860832295065, 1107.5753675070193]"
2026-05-01,946.41284657787,"[786.19870087722, 1106.62699227852]"
2026-06-01,958.9349184498212,"[795.7247001419106, 1122.145136757732]"
2026-07-01,955.1094381540979,"[788.6787787302981, 1121.5400975778978]"
2026-08-01,967.1654160685177,"[797.8410275339161, 1136.4898046031194]"
2026-09-01,963.7927406718162,"[791.3696673806849, 1136.2158139629475]"
2026-10-01,975.4088238541439,"[800.1839977202551, 1150.6336499880326]"
2026-11-01,972.4635011114009,"[794.2494829210369, 1150.677519301765]"
2026-12-01,983.6644161238873,"[802.731929284006, 1164.5969029637686]"
2027-01-01,981.1224244653267,"[797.2998690975448, 1164.9449798331086]"
2027-02-01,991.9315079856979,"[805.4663950732579, 1178.3966208981378]"
