date,prediction,confidence_interval
2025-03-01,114.29717574065934,"[73.71078772737074, 154.88356375394795]"
2025-04-01,114.52465159055181,"[72.85967636609821, 156.1896268150054]"
2025-05-01,114.41092999794752,"[71.98545973105553, 156.8364002648395]"
2025-06-01,114.04409722552315,"[71.02489504768295, 157.06329940336335]"
2025-07-01,113.68291980145472,"[70.09587096127619, 157.26996864163323]"
2025-08-01,113.32731053897095,"[69.19676297287664, 157.45785810506527]"
2025-09-01,112.9771835954323,"[68.32608060693076, 157.62828658393383]"
2025-10-01,112.63245445160882,"[67.48245153567325, 157.7824573675444]"
2025-11-01,112.29303989127766,"[66.66460811226193, 157.92147167029339]"
2025-12-01,111.95885798113494,"[65.87137587563396, 158.04634008663592]"
2026-01-01,111.6298280510174,"[65.1016636812112, 158.15799242082358]"
2026-02-01,111.30587067442895,"[64.35445518142853, 158.25728616742936]"
2026-03-01,110.98690764936742,"[63.628801434077246, 158.3450138646576]"
2026-04-01,110.67286197944695,"[62.92381445859913, 158.42190950029476]"
2026-05-01,110.36365785531133,"[62.2386615936149, 158.48865411700777]"
2026-06-01,110.05922063633395,"[61.572560535241315, 158.5458807374266]"
2026-07-01,109.75947683259984,"[60.92477495672429, 158.5941787084754]"
2026-08-01,109.46435408716555,"[60.29461062676832, 158.63409754756276]"
2026-09-01,109.17378115859239,"[59.68141195757426, 158.66615035961053]"
2026-10-01,108.88768790374911,"[59.08455892468831, 158.6908168828099]"
2026-11-01,108.6060052608796,"[58.50346430983986, 158.70854621191933]"
2026-12-01,108.32866523293166,"[57.937571225412306, 158.719759240451]"
2027-01-01,108.05560087114277,"[57.386350885363434, 158.7248508569221]"
2027-02-01,107.786746258879,"[56.849300592541944, 158.72419192521608]"
