date,prediction,confidence_interval
2025-03-01,167.37392886271576,"[134.03437856301173, 200.7134791624198]"
2025-04-01,163.0296154282595,"[80.7284587257361, 245.33077213078286]"
2025-05-01,156.65777487838315,"[-9.311786582307178, 322.6273363390735]"
2025-06-01,148.33889931494852,"[-132.30176838953568, 428.9795670194327]"
2025-07-01,137.9159622612874,"[-296.7603359253388, 572.5922604479135]"
2025-08-01,125.4084235408614,"[-502.75727262451534, 753.5741197062382]"
2025-09-01,110.70460622847747,"[-755.5879545078202, 976.9971669647751]"
2025-10-01,93.7902735222556,"[-1056.6250970118685, 1244.2056440563797]"
2025-11-01,74.57878650779838,"[-1409.6618821860525, 1558.8194552016494]"
2025-12-01,53.03730408744704,"[-1816.550286264026, 1922.62489443892]"
2026-01-01,29.09301112155403,"[-2280.2943229199336, 2338.4803451630414]"
2026-02-01,2.7027948660296666,"[-2802.895680747356, 2808.3012704794155]"
2026-03-01,-26.198527553179638,"[-3386.9045123872384, 3334.507457280879]"
2026-04-01,-57.659739974713844,"[-4034.33325921771, 3919.013779268282]"
2026-05-01,-91.74181141070021,"[-4747.448423786162, 4563.964800964761]"
2026-06-01,-128.49665677653587,"[-5528.2157246153765, 5271.222411062305]"
2026-07-01,-167.982918562542,"[-6378.709823327046, 6042.743986201962]"
2026-08-01,-210.25424038773244,"[-7300.828485851936, 6880.320005076472]"
2026-09-01,-255.36798024288638,"[-8296.506968379605, 7785.771007893833]"
2026-10-01,-303.3787361842372,"[-9367.570035998384, 8760.81256362991]"
2026-11-01,-354.3431570155411,"[-10515.845287885177, 9807.158973854095]"
2026-12-01,-408.31636774883674,"[-11743.086429183159, 10926.453693685484]"
2027-01-01,-465.3546256375395,"[-13051.033814334975, 12120.324563059896]"
2027-02-01,-525.5133466320699,"[-14441.37476446739, 13390.34807120325]"
