date,prediction,confidence_interval
2025-03-01,112.71521256885445,"[87.12551782931085, 138.30490730839804]"
2025-04-01,112.62351565226618,"[86.8363729764394, 138.41065832809295]"
2025-05-01,112.53222617701296,"[86.55086691100394, 138.51358544302198]"
2025-06-01,112.44134233269104,"[86.2689106495065, 138.61377401587558]"
2025-07-01,112.35086231694092,"[85.99041902427243, 138.7113056096094]"
2025-08-01,112.26078433541163,"[85.71531044770009, 138.80625822312317]"
2025-09-01,112.1711066017251,"[85.44350669518643, 138.89870650826376]"
2025-10-01,112.08182733744079,"[85.17493270494145, 138.98872196994012]"
2025-11-01,111.99294477202035,"[84.90951639310465, 139.07637315093606]"
2025-12-01,111.9044571427926,"[84.64718848274974, 139.16172580283543]"
2026-01-01,111.81636269491847,"[84.38788234551626, 139.24484304432067]"
2026-02-01,111.72865968135629,"[84.13153385474016, 139.32578550797243]"
2026-03-01,111.64134636282708,"[83.87808124907329, 139.40461147658087]"
2026-04-01,111.55442100778009,"[83.62746500568464, 139.48137700987553]"
2026-05-01,111.46788189235848,"[83.37962772222824, 139.55613606248872]"
2026-06-01,111.38172730036506,"[83.13451400684323, 139.62894059388688]"
2026-07-01,111.29595552322832,"[82.89207037552379, 139.69984067093284]"
2026-08-01,111.21056485996854,"[82.65224515625992, 139.76888456367718]"
2026-09-01,111.12555361716404,"[82.41498839940746, 139.83611883492063]"
2026-10-01,111.04092010891759,"[82.18025179379603, 139.90158842403915]"
2026-11-01,110.956662656823,"[81.947988588129, 139.965336725517]"
2026-12-01,110.87277958993182,"[81.71815351726991, 140.02740566259374]"
2027-01-01,110.78926924472022,"[81.49070273304676, 140.08783575639367]"
2027-02-01,110.70612996505595,"[81.2655937392369, 140.146666190875]"
