date,prediction,confidence_interval
2025-03-01,107.94187178945656,"[61.84579796887964, 154.0379456100335]"
2025-04-01,110.7142124139271,"[16.16655389371965, 205.26187093413455]"
2025-05-01,121.37712370517237,"[-55.41901873933507, 298.1732661496798]"
2025-06-01,128.18122429505274,"[-162.9553425075361, 419.3177910976416]"
2025-07-01,141.54583901817352,"[-293.3358141081687, 576.4274921445158]"
2025-08-01,155.82745300368134,"[-462.8591534007663, 774.514059408129]"
2025-09-01,171.6436455011046,"[-667.4096049037373, 1010.6968959059466]"
2025-10-01,191.57790314692585,"[-909.4055310541357, 1292.5613373479873]"
2025-11-01,212.11926067117508,"[-1194.7493791956535, 1618.987900538004]"
2025-12-01,235.95889686764332,"[-1521.3294041934205, 1993.247197928707]"
2026-01-01,261.9068032356713,"[-1894.0743331623016, 2417.8879396336442]"
2026-02-01,289.78374951406863,"[-2314.005065421109, 2893.572564449247]"
2026-03-01,320.49260272683165,"[-2782.4670564369767, 3423.45226189064]"
2026-04-01,353.02765827991095,"[-3302.4708385421595, 4008.5261551019817]"
2026-05-01,388.0485746496299,"[-3874.6942402193827, 4650.791389518642]"
2026-06-01,425.334421636948,"[-4501.447148731601, 5352.115992005497]"
2026-07-01,464.74031519306504,"[-5184.3102097016545, 6113.790840087784]"
2026-08-01,506.55223551603706,"[-5924.645051565162, 6937.749522597237]"
2026-09-01,550.4900176734405,"[-6724.37357199851, 7825.3536073453915]"
2026-10-01,596.7022616936791,"[-7584.763172815357, 8778.167696202716]"
2026-11-01,645.155239175451,"[-8507.427148337856, 9797.737626688757]"
2026-12-01,695.7811269052036,"[-9493.849503339236, 10885.411757149643]"
2027-01-01,748.6615797032035,"[-10545.373351747265, 12042.69651115367]"
2027-02-01,803.7177480846251,"[-11663.49907184682, 13270.934568016071]"
