date,prediction,confidence_interval
2025-03-01,129.06561995970674,"[110.06674688404561, 148.06449303536786]"
2025-04-01,128.18032744664882,"[102.83517861393803, 153.5254762793596]"
2025-05-01,131.19815789035692,"[96.85038534414167, 165.54593043657218]"
2025-06-01,131.43043825351802,"[85.15119383233842, 177.7096826746976]"
2025-07-01,130.94682656896958,"[71.52918787826422, 190.36446525967494]"
2025-08-01,132.37733688052157,"[59.91529481439396, 204.83937894664916]"
2025-09-01,133.25999430441638,"[45.82948192125116, 220.6905066875816]"
2025-10-01,133.56971119400518,"[30.26968578433052, 236.86973660367983]"
2025-11-01,134.47492932392714,"[14.61055182345578, 254.3393068243985]"
2025-12-01,135.48123057579724,"[-1.8870394879378694, 272.8495006395324]"
2026-01-01,136.21059029470823,"[-19.64721803275998, 292.06839862217646]"
2026-02-01,137.11140747569465,"[-37.94626503836088, 312.1690799897502]"
2026-03-01,138.14716417328833,"[-56.92291189033554, 333.2172402369122]"
2026-04-01,139.1210548474587,"[-76.77813234116206, 355.0202420360795]"
2026-05-01,140.14082390959476,"[-97.33541937870461, 377.61706719789413]"
2026-06-01,141.25828602114638,"[-118.52497703328481, 401.04154907557756]"
2026-07-01,142.39393668777217,"[-140.44346023916847, 425.2313336147128]"
2026-08-01,143.56252365413323,"[-163.0437093613551, 450.16875666962153]"
2026-09-01,144.7970445168401,"[-186.2772270982978, 475.871316131978]"
2026-10-01,146.07632432657726,"[-210.1625920173347, 502.31524067048923]"
2026-11-01,147.39483978351672,"[-234.69397011467635, 529.4836496817097]"
2026-12-01,148.76733633308825,"[-259.8428847218049, 557.3775573879814]"
2027-01-01,150.19065964150084,"[-285.6068587138427, 585.9881779968443]"
2027-02-01,151.66033552031118,"[-311.98266370242015, 615.3033347430425]"
