date,prediction,confidence_interval
2025-03-01,372.12558507219126,"[334.12275337849974, 410.1284167658828]"
2025-04-01,366.21517881375934,"[325.6628447834656, 406.7675128440531]"
2025-05-01,377.10199833190734,"[335.2184619013706, 418.9855347624441]"
2025-06-01,365.47403122769595,"[321.7002405817378, 409.2478218736541]"
2025-07-01,378.7958187061211,"[334.5581316833052, 423.03350572893703]"
2025-08-01,370.145655684587,"[324.11102935159965, 416.1802820175743]"
2025-09-01,378.44980099293,"[331.902370716285, 424.997231269575]"
2025-10-01,375.58294042048027,"[327.66141499608466, 423.5044658448759]"
2025-11-01,378.58724294423524,"[329.93908750396133, 427.23539838450915]"
2025-12-01,379.930607001104,"[330.2667865483033, 429.59442745390476]"
2026-01-01,380.0552016823833,"[329.4919669473613, 430.61843641740535]"
2026-02-01,383.0095661399878,"[331.6129634080519, 434.4061688719237]"
2026-03-01,382.56180892048775,"[330.2137332285084, 434.9098846124671]"
2026-04-01,385.3530382776375,"[332.22801047346445, 438.47806608181054]"
2026-05-01,385.5024641680993,"[331.4622229499117, 439.54270538628697]"
2026-06-01,387.5170110345751,"[332.69882586049687, 442.3351962086533]"
2026-07-01,388.43634557892295,"[332.7661082046597, 444.1065829531862]"
2026-08-01,389.802962745871,"[333.3439858326801, 446.2619396590619]"
2026-09-01,391.1950167401127,"[333.93719497353396, 448.4528385066914]"
2026-10-01,392.27054493412663,"[334.2249311698285, 450.3161586984248]"
2026-11-01,393.79583009830765,"[334.9856576161046, 452.6060025805107]"
2026-12-01,394.85700773761,"[335.27359576016534, 454.44041971505465]"
2027-01-01,396.32026656073646,"[335.9926474077543, 456.6478857137186]"
2027-02-01,397.48164372988407,"[336.4023573440417, 458.5609301157264]"
