date,prediction,confidence_interval
2025-03-01,144.39557760101866,"[136.47119085393, 152.3199643481073]"
2025-04-01,143.86149552862335,"[134.08018018847525, 153.64281086877145]"
2025-05-01,144.06311188354616,"[132.58871044866052, 155.5375133184318]"
2025-06-01,143.5228068597421,"[131.53755619929598, 155.50805752018823]"
2025-07-01,143.5917206319443,"[131.31985432456696, 155.86358693932164]"
2025-08-01,143.66515302668293,"[131.29298498966762, 156.03732106369824]"
2025-09-01,144.07317620777218,"[131.61000728628196, 156.5363451292624]"
2025-10-01,144.50633800078757,"[131.95463005938734, 157.0580459421878]"
2025-11-01,145.01906540595465,"[132.34322954591872, 157.69490126599058]"
2025-12-01,145.4883544609145,"[132.66296239076325, 158.31374653106576]"
2026-01-01,145.94042678815887,"[132.94079162198716, 158.9400619543306]"
2026-02-01,146.35102375060555,"[133.17039205221448, 159.53165544899662]"
2026-03-01,146.74606258782043,"[133.38463853795201, 160.10748663768885]"
2026-04-01,147.12862473571656,"[133.59347911019924, 160.66377036123387]"
2026-05-01,147.51257031511633,"[133.81065077472957, 161.2144898555031]"
2026-06-01,147.899316909224,"[134.03684202695473, 161.7617917914933]"
2026-07-01,148.29155703598403,"[134.27246501863186, 162.3106490533362]"
2026-08-01,148.68720809622087,"[134.51398098752742, 162.86043520491432]"
2026-09-01,149.0851627940901,"[134.7591555524041, 163.4111700357761]"
2026-10-01,149.48358605962125,"[135.00579972610404, 163.96137239313845]"
2026-11-01,149.88176726988374,"[135.25315035462734, 164.51038418514014]"
2026-12-01,150.27923986004248,"[135.50092984841675, 165.05754987166821]"
2027-01-01,150.6761112692219,"[135.7494221286432, 165.6028004098006]"
2027-02-01,151.07255601153298,"[135.998934691361, 166.14617733170496]"
