date,prediction,confidence_interval
2025-03-01,170.29628959219937,"[140.26765847262737, 200.32492071177137]"
2025-04-01,178.90727100726465,"[129.69861161231756, 228.11593040221175]"
2025-05-01,178.2534566609297,"[98.526957660592, 257.97995566126735]"
2025-06-01,184.1803014099269,"[73.96849390336561, 294.39210891648816]"
2025-07-01,185.56804716941377,"[38.91928965891495, 332.21680467991257]"
2025-08-01,190.22013164335024,"[5.523358102308549, 374.9169051843919]"
2025-09-01,192.66038893541264,"[-34.01195570785828, 419.3327335786836]"
2025-10-01,196.73179108712065,"[-73.98634441220901, 467.4499265864503]"
2025-11-01,199.73748150364096,"[-118.02509426271214, 517.500057269994]"
2025-12-01,203.57001506554974,"[-163.3813474717855, 570.521377602885]"
2026-01-01,206.90126628673298,"[-211.74663825631805, 625.549170829784]"
2026-02-01,210.66326484039547,"[-261.76876157386226, 683.0952912546531]"
2026-03-01,214.20194654298186,"[-314.2286505501437, 742.6325436361075]"
2026-04-01,217.97630960936544,"[-368.44418770384664, 804.3968069225775]"
2026-05-01,221.66424595511992,"[-424.7652268085301, 868.0937187187699]"
2026-06-01,225.49179920022195,"[-482.83595846327637, 933.8195568637203]"
2026-07-01,229.30034023660937,"[-542.8024474767385, 1001.4031279499573]"
2026-08-01,233.2011891445711,"[-604.4699598497932, 1070.8723381389354]"
2026-09-01,237.11622558146058,"[-667.8890747717796, 1142.1215259347007]"
2026-10-01,241.1002715337458,"[-732.9459247346128, 1215.1464678021043]"
2026-11-01,245.11485494538505,"[-799.6472615332264, 1289.8769714239966]"
2026-12-01,249.186974091914,"[-867.9207817065499, 1366.2947298903778]"
2027-01-01,253.29768257543,"[-937.753969943369, 1444.349335094229]"
2027-02-01,257.46027628192445,"[-1009.0966217162866, 1524.0171742801356]"
