date,prediction,confidence_interval
2025-03-01,161.42922145541706,"[144.3905711515016, 178.46787175933252]"
2025-04-01,156.93276170151637,"[138.60799942856002, 175.25752397447272]"
2025-05-01,159.3257676257023,"[140.33679252318205, 178.31474272822254]"
2025-06-01,153.92203583931413,"[134.16951586875376, 173.6745558098745]"
2025-07-01,158.62133742931198,"[138.5825426520746, 178.66013220654935]"
2025-08-01,154.454396037589,"[133.84254897135403, 175.06624310382395]"
2025-09-01,158.77258684367575,"[137.9098970272269, 179.63527666012462]"
2025-10-01,155.5099919720679,"[134.1515526740219, 176.8684312701139]"
2025-11-01,159.1971741414944,"[137.58571032160523, 180.80863796138357]"
2025-12-01,156.61107027567496,"[134.5495491290267, 178.67259142232322]"
2026-01-01,159.7268912603533,"[137.40602491864772, 182.0477576020589]"
2026-02-01,157.67938041311166,"[134.94211478560453, 180.4166460406188]"
2026-03-01,160.31580697070865,"[137.31404239077312, 183.31757155064417]"
2026-04-01,158.70707647853897,"[135.31581892978573, 182.0983340272922]"
2026-05-01,160.94755956874855,"[137.2884604622449, 184.6066586752522]"
2026-06-01,159.69863918977634,"[135.67222186314922, 183.72505651640347]"
2026-07-01,161.61330416848855,"[137.3173181989003, 185.9092901380768]"
2026-08-01,160.6599424652083,"[136.0152085725457, 185.3046763578709]"
2026-09-01,162.30673528076872,"[137.3920120622859, 187.22145849925155]"
2026-10-01,161.5962602073079,"[136.3485289842424, 186.8439914303734]"
2026-11-01,163.02287022780996,"[137.5057519666809, 188.53998848893903]"
2026-12-01,162.51201847971285,"[136.67537681227194, 188.34866014715377]"
2027-01-01,163.75765495469238,"[137.653015069021, 189.86229484036377]"
2027-02-01,163.41087387928465,"[136.99837983174626, 189.82336792682304]"
