date,prediction,confidence_interval
2025-03-01,230.06216030590522,"[202.50244601129555, 257.6218746005149]"
2025-04-01,225.44131578893243,"[163.8159211857125, 287.06671039215234]"
2025-05-01,220.7742978429992,"[117.65528927519351, 323.8933064108049]"
2025-06-01,216.0611064681055,"[65.11033449255251, 367.0118784436585]"
2025-07-01,211.30174166425138,"[6.913430207778362, 415.69005312072443]"
2025-08-01,206.4962034314368,"[-56.40671502335459, 469.3991218862282]"
2025-09-01,201.6444917696618,"[-124.44644536302187, 527.7354289023455]"
2025-10-01,196.74660667892638,"[-196.88484761316224, 590.378060971015]"
2025-11-01,191.8025481592305,"[-273.45897810330746, 657.0640744217684]"
2025-12-01,186.81231621057418,"[-353.9483267916672, 727.5729592128156]"
2026-01-01,181.77591083295744,"[-438.16453236482226, 801.7163540307372]"
2026-02-01,176.6933320263802,"[-525.9442728599035, 879.3309369126639]"
2026-03-01,171.56457979084257,"[-617.1441755735315, 960.2733351552166]"
2026-04-01,166.38965412634448,"[-711.6370651598745, 1044.4163734125634]"
2026-05-01,161.16855503288596,"[-809.309129656791, 1131.646239722563]"
2026-06-01,155.901282510467,"[-910.0577348034104, 1221.8602998243446]"
2026-07-01,150.5878365590876,"[-1013.7897078056754, 1314.9653809238507]"
2026-08-01,145.22821717874777,"[-1120.4199684830821, 1410.8764028405778]"
2026-09-01,139.8224243694475,"[-1229.8704223817017, 1509.515271120597]"
2026-10-01,134.37045813118675,"[-1342.0690547651163, 1610.8099710274898]"
2026-11-01,128.8723184639656,"[-1456.9491809405854, 1714.6938178685168]"
2026-12-01,123.32800536778399,"[-1574.4488198780864, 1821.1048306136545]"
2027-01-01,117.73751884264193,"[-1694.510166229743, 1929.985203915027]"
2027-02-01,112.10085888853943,"[-1817.079141734138, 2041.280859511217]"
