date,prediction,confidence_interval
2025-03-01,148.86791176873197,"[140.92145184988507, 156.81437168757887]"
2025-04-01,148.17462298511523,"[138.82705198596938, 157.5221939842611]"
2025-05-01,148.6875610699956,"[139.06048580927, 158.3146363307212]"
2025-06-01,149.20049915487598,"[139.30180870778767, 159.0991896019643]"
2025-07-01,149.71343723975636,"[139.55038813730292, 159.8764863422098]"
2025-08-01,150.22637532463673,"[139.80567181909154, 160.64707883018193]"
2025-09-01,150.7393134095171,"[140.06717416557524, 161.41145265345898]"
2025-10-01,151.25225149439748,"[140.33446552224697, 162.170037466548]"
2025-11-01,151.76518957927786,"[140.6071635430433, 162.92321561551242]"
2025-12-01,152.27812766415823,"[140.88492620377446, 163.671329124542]"
2026-01-01,152.7910657490386,"[141.16744608868783, 164.4146854093894]"
2026-02-01,153.30400383391898,"[141.45444567759537, 165.1535619902426]"
2026-03-01,153.81694191879936,"[141.7456734273898, 165.88821041020893]"
2026-04-01,154.32988000367973,"[142.0409004901766, 166.61885951718287]"
2026-05-01,154.8428180885601,"[142.3399179459971, 167.34571823112313]"
2026-06-01,155.35575617344048,"[142.64253445483178, 168.0689778920492]"
2026-07-01,155.86869425832086,"[142.9485742527595, 168.78881426388222]"
2026-08-01,156.38163234320123,"[143.25787543255598, 169.5053892538465]"
2026-09-01,156.8945704280816,"[143.57028846088684, 170.21885239527637]"
2026-10-01,157.40750851296198,"[143.88567489348148, 170.92934213244249]"
2026-11-01,157.92044659784236,"[144.2039062569067, 171.63698693877802]"
2026-12-01,158.43338468272273,"[144.52486307127467, 172.3419062941708]"
2027-01-01,158.9463227676031,"[144.8484339927645, 173.0442115424417]"
2027-02-01,159.45926085248348,"[145.17451505847922, 173.74400664648775]"
