date,prediction,confidence_interval
2025-03-01,119.07699650340699,"[106.26063825880921, 131.89335474800475]"
2025-04-01,119.47385886449293,"[106.38478325565049, 132.56293447333536]"
2025-05-01,119.87072122557886,"[106.5144956384559, 133.22694681270184]"
2025-06-01,120.2675835866648,"[106.64944775336357, 133.88571941996602]"
2025-07-01,120.66444594775074,"[106.78934287734556, 134.53954901815592]"
2025-08-01,121.06130830883667,"[106.93391127843891, 135.18870533923445]"
2025-09-01,121.45817066992261,"[107.08290689861686, 135.83343444122838]"
2025-10-01,121.85503303100855,"[107.23610454309465, 136.47396151892244]"
2025-11-01,122.25189539209448,"[107.39329748465838, 137.1104932995306]"
2025-12-01,122.64875775318042,"[107.55429541048701, 137.74322009587382]"
2026-01-01,123.04562011426636,"[107.71892265345917, 138.37231757507354]"
2026-02-01,123.44248247535229,"[107.88701666120073, 138.99794828950385]"
2026-03-01,123.83934483643823,"[108.0584266649451, 139.62026300793136]"
2026-04-01,124.23620719752417,"[108.23301251722715, 140.2394018778212]"
2026-05-01,124.6330695586101,"[108.41064367295382, 140.85549544426638]"
2026-06-01,125.02993191969604,"[108.59119829280934, 141.46866554658274]"
2026-07-01,125.42679428078198,"[108.77456245150877, 142.0790261100552]"
2026-08-01,125.82365664186791,"[108.96062943629227, 142.68668384744356]"
2026-09-01,126.22051900295385,"[109.149299123399, 143.2917388825087]"
2026-10-01,126.61738136403979,"[109.3404774221805, 143.89428530589907]"
2026-11-01,127.01424372512572,"[109.53407577809622, 144.49441167215522]"
2026-12-01,127.41110608621166,"[109.73001072714293, 145.09220144528038]"
2027-01-01,127.8079684472976,"[109.92820349535803, 145.68773339923715]"
2027-02-01,128.20483080838355,"[110.12857963794639, 146.2810819788207]"
