date,prediction,confidence_interval
2025-03-01,168.98285066448895,"[159.98295090241206, 177.98275042656584]"
2025-04-01,165.0420444946031,"[142.78588834816904, 187.29820064103714]"
2025-05-01,162.12293918918098,"[117.24397165638112, 207.00190672198084]"
2025-06-01,155.46962872808442,"[79.55587097323314, 231.3833864829357]"
2025-07-01,148.56970460129932,"[30.984782813544996, 266.15462638905365]"
2025-08-01,138.8247929247604,"[-31.123548245935126, 308.77313409545593]"
2025-09-01,128.12963387050064,"[-106.25254711905049, 362.5118148600518]"
2025-10-01,115.06181532980165,"[-196.21221479034674, 426.33584544995006]"
2025-11-01,100.64789468733233,"[-300.9638952815584, 502.25968465622304]"
2025-12-01,84.1064171920681,"[-421.79356680044526, 590.0064011845815]"
2026-01-01,65.99073764926572,"[-558.9320245783293, 690.9134998768608]"
2026-02-01,45.868754784344034,"[-713.3487814653071, 805.086291033995]"
2026-03-01,24.035904581291557,"[-885.4155415591337, 933.4873507217168]"
2026-04-01,0.2505006972507644,"[-1075.9098181213803, 1076.410819515882]"
2026-05-01,-25.332599403980947,"[-1285.2705338050125, 1234.6053349970505]"
2026-06-01,-52.851296505167454,"[-1514.1561487284525, 1408.4535557181175]"
2026-07-01,-82.22735539226406,"[-1763.0322632966038, 1598.5775525120755]"
2026-08-01,-113.54210858216156,"[-2032.480858988685, 1805.396641824362]"
2026-09-01,-146.75908377843012,"[-2322.9727073519803, 2029.4545397951201]"
2026-10-01,-181.9287809938916,"[-2635.038324046838, 2271.1807620590553]"
2026-11-01,-219.03749078877115,"[-2969.1427574416734, 2531.067775864131]"
2026-12-01,-258.1189079354879,"[-3325.7799825195298, 2809.5421666485536]"
2027-01-01,-299.1717298775187,"[-3705.404212332185, 3107.0607525771475]"
2027-02-01,-342.2204916996894,"[-4108.482006867903, 3424.0410234685237]"
