date,prediction,confidence_interval
2025-03-01,125.90377602589257,"[91.8371053558016, 159.97044669598353]"
2025-04-01,108.21169839026881,"[31.842341482493737, 184.58105529804388]"
2025-05-01,89.90703926334146,"[-38.19553477921997, 218.0096133059029]"
2025-06-01,70.98258277194175,"[-116.99066463455365, 258.95583017843717]"
2025-07-01,51.43111304290079,"[-203.69064422270017, 306.5528703085017]"
2025-08-01,31.24541420304978,"[-297.68919599453153, 360.1800244006311]"
2025-09-01,10.418270379219866,"[-398.53053805907984, 419.36707881751954]"
2025-10-01,-11.057534301757784,"[-505.8580329193254, 483.7429643158098]"
2025-11-01,-33.18921571305199,"[-619.3841943471976, 553.0057629210936]"
2025-12-01,-55.983989727831606,"[-738.8719252547268, 626.9039457990635]"
2026-01-01,-79.44907221926546,"[-864.1221288312684, 705.2239843927375]"
2026-02-01,-103.59167906052238,"[-994.9651670563192, 787.7818089352745]"
2026-03-01,-128.41902612477122,"[-1131.2547613346107, 874.4167090850683]"
2026-04-01,-153.9383292851808,"[-1272.863508603747, 964.9868500333855]"
2026-05-01,-180.15680441491995,"[-1419.6795035484827, 1059.365894718643]"
2026-06-01,-207.08166738715752,"[-1571.603740571348, 1157.440405797033]"
2026-07-01,-234.72013407506233,"[-1728.5480793628547, 1259.10781121273]"
2026-08-01,-263.07942035180326,"[-1890.4336267449326, 1364.274786041326]"
2026-09-01,-292.1667420905491,"[-2057.1894318436393, 1472.855947662541]"
2026-10-01,-321.98931516446874,"[-2228.7514210709696, 1584.7727907420322]"
2026-11-01,-352.55435544673094,"[-2405.0615193851218, 1699.95280849166]"
2026-12-01,-383.86907881050456,"[-2586.0669181765984, 1818.3287605555893]"
2027-01-01,-415.94070112895844,"[-2771.7194599509717, 1939.8380576930547]"
2027-02-01,-448.7764382752614,"[-2961.9751170547515, 2064.4222405042283]"
