date,prediction,confidence_interval
2025-03-01,223.89282251474472,"[208.53197566702235, 239.2536693624671]"
2025-04-01,223.5314561324556,"[207.5266241956715, 239.53628806923967]"
2025-05-01,223.8781883955831,"[207.26509187839466, 240.49128491277153]"
2025-06-01,224.2613579765452,"[206.95557483982836, 241.56714111326207]"
2025-07-01,224.6774956124686,"[206.6065738221023, 242.7484174028349]"
2025-08-01,225.123462355267,"[206.22698449506953, 244.0199402154645]"
2025-09-01,225.5964181217736,"[205.82533054700826, 245.36750569653896]"
2025-10-01,226.0937932382719,"[205.40932924522366, 246.77825723132014]"
2025-11-01,226.61326269432334,"[204.9856967017488, 248.24082868689788]"
2025-12-01,227.15272284793454,"[204.56010857245508, 249.745337123414]"
2026-01-01,227.7102703486676,"[204.13725126699714, 251.28328943033804]"
2026-02-01,228.28418306751914,"[203.72091886565713, 252.84744726938115]"
2026-03-01,228.87290284250014,"[203.3141273958973, 254.431678289103]"
2026-04-01,229.47501986704012,"[202.919229954582, 256.0308097794982]"
2026-05-01,230.08925856479968,"[202.5380239699307, 257.64049315966867]"
2026-06-01,230.7144648093677,"[202.17184671404885, 259.25708290468657]"
2026-07-01,231.34959436079419,"[201.82165796636593, 260.87753075522244]"
2026-08-01,231.99370240310165,"[201.48811022845337, 262.49929457774994]"
2026-09-01,232.6459340779492,"[201.17160761156032, 264.12026054433807]"
2026-10-01,233.30551591960324,"[200.87235479038952, 265.73867704881695]"
2026-11-01,233.97174810540037,"[200.59039744473105, 267.3530987660697]"
2026-12-01,234.64399744405753,"[200.3256555164117, 268.96233937170337]"
2027-01-01,235.32169103157793,"[200.07795046246798, 270.5654316006879]"
2027-02-01,236.0043105111895,"[199.84702752483744, 272.1615934975415]"
