date,prediction,confidence_interval
2025-03-01,211.1403522081249,"[189.38784705598982, 232.89285736026]"
2025-04-01,216.5667763308838,"[188.1953046661544, 244.9382479956132]"
2025-05-01,224.9018707024426,"[185.96352408156628, 263.84021732331894]"
2025-06-01,229.1761506596025,"[176.78147215212732, 281.5708291670777]"
2025-07-01,233.56148812179083,"[166.8305666027161, 300.29240964086557]"
2025-08-01,240.2031585755429,"[158.81062761562788, 321.5956895354579]"
2025-09-01,245.30755553361803,"[147.21549201651365, 343.39961905072244]"
2025-10-01,250.34716075384756,"[134.8499961066459, 365.8443254010492]"
2025-11-01,256.01858828713495,"[122.28179060054612, 389.7553859737238]"
2025-12-01,261.4436361124818,"[108.44907077476483, 414.43820145019873]"
2026-01-01,266.6547937777875,"[93.50822109754392, 439.8013664580311]"
2026-02-01,272.1133307222031,"[78.08532335468615, 466.1413380897201]"
2026-03-01,277.5139809332303,"[61.76677318462711, 493.26118868183346]"
2026-04-01,282.8329435688986,"[44.59908959051191, 521.0667975472853]"
2026-05-01,288.2072263989611,"[26.76904705972305, 549.6454057381991]"
2026-06-01,293.5859338306027,"[8.227715597573933, 578.9441520636315]"
2026-07-01,298.9255420232088,"[-11.052819344787622, 608.9039033912052]"
2026-08-01,304.2772920685026,"[-30.986639865029588, 639.5412240020348]"
2026-09-01,309.63134208860845,"[-51.57368416562707, 670.836368342844]"
2026-10-01,314.9708590036303,"[-72.81599791277932, 702.75771592004]"
2026-11-01,320.3082940841752,"[-94.68260408272295, 735.2991922510734]"
2026-12-01,325.6455249263961,"[-117.15814237550404, 768.4491922282962]"
2027-01-01,330.9753290435452,"[-140.23817754008707, 802.1888356271775]"
2027-02-01,336.3009565302989,"[-163.905894191924, 836.5078072525218]"
