date,prediction,confidence_interval
2025-03-01,199.86365630818653,"[194.66535445974634, 205.06195815662673]"
2025-04-01,201.4145975791617,"[192.21945836861767, 210.60973678970572]"
2025-05-01,205.2524119679976,"[192.10228174609193, 218.40254218990327]"
2025-06-01,208.3322175943405,"[190.96126315848986, 225.70317203019115]"
2025-07-01,211.09534344378906,"[188.63597615567676, 233.55471073190137]"
2025-08-01,213.90664417483134,"[185.89616294855784, 241.91712540110484]"
2025-09-01,217.1897226009968,"[183.3085750030721, 251.07087019892148]"
2025-10-01,220.4479673007313,"[180.36019883756012, 260.5357357639025]"
2025-11-01,223.68440784446244,"[176.97376393864678, 270.39505175027807]"
2025-12-01,226.99240578667144,"[173.29475959865735, 280.6900519746855]"
2026-01-01,230.4526591907776,"[169.4416456400812, 291.463672741474]"
2026-02-01,233.98376939199736,"[165.33984265106426, 302.62769613293045]"
2026-03-01,237.57445472551856,"[160.97182078881423, 314.1770886622229]"
2026-04-01,241.24521073654208,"[156.3702330410377, 326.12018843204646]"
2026-05-01,245.0129948017216,"[151.5643592913271, 338.4616303121161]"
2026-06-01,248.86510723656207,"[146.5478594825492, 351.18235499057494]"
2026-07-01,252.79815766530268,"[141.32068915439498, 364.2756261762104]"
2026-08-01,256.81681805313946,"[135.89325490213486, 377.74038120414406]"
2026-09-01,260.9253329601723,"[130.2756545556939, 391.57501136465066]"
2026-10-01,265.1224020369885,"[124.47113298300644, 405.77367109097054]"
2026-11-01,269.4078094920268,"[118.48316774825585, 420.33245123579775]"
2026-12-01,273.7831442306869,"[112.31716974093422, 435.2491187204396]"
2027-01-01,278.25002291201207,"[105.97845534181471, 450.52159048220943]"
2027-02-01,282.80901703182684,"[99.47089280635342, 466.1471412573003]"
