date,prediction,confidence_interval
2025-03-01,658.5941495460131,"[612.0114432723665, 705.1768558196597]"
2025-04-01,721.4502158020538,"[600.6367532998719, 842.2636783042357]"
2025-05-01,805.070771969572,"[561.2094066681761, 1048.9321372709678]"
2025-06-01,899.1600502383569,"[482.98609995939177, 1315.334000517322]"
2025-07-01,1010.1109479425029,"[364.14975930965466, 1656.0721365753511]"
2025-08-01,1134.1860930249968,"[197.4740698141445, 2070.898116235849]"
2025-09-01,1273.7973384896106,"[-20.059693094022805, 2567.654370073244]"
2025-10-01,1427.6238657409408,"[-293.6316793690719, 3148.8794108509537]"
2025-11-01,1596.6106436819377,"[-626.6251725338266, 3819.846459897702]"
2025-12-01,1780.327274309759,"[-1023.1827694334715, 4583.83731805299]"
2026-01-01,1979.1782279077208,"[-1486.6645935129338, 5445.021049328376]"
2026-02-01,2193.0611972205074,"[-2020.6460269862896, 6406.768421427305]"
2026-03-01,2422.1814965397225,"[-2628.3336246821627, 7472.696617761608]"
2026-04-01,2666.557709276228,"[-3312.951810948789, 8646.067229501245]"
2026-05-01,2926.321767278833,"[-4077.526924244315, 9930.17045880198]"
2026-06-01,3201.5367981989148,"[-4925.038204944832, 11328.11180134266]"
2026-07-01,3492.307694864947,"[-5858.340722133396, 12842.95611186329]"
2026-08-01,3798.713998018133,"[-6880.225876264878, 14477.653872301144]"
2026-09-01,4120.850637495894,"[-7993.395830993431, 16235.09710598522]"
2026-10-01,4458.803201724039,"[-9200.489126419518, 18118.095529867598]"
2026-11-01,4812.6629495049665,"[-10504.073768545793, 20129.39966755573]"
2026-12-01,5182.51769763766,"[-11906.65916573266, 22271.694561007982]"
2027-01-01,5568.457352268667,"[-13410.695689244367, 24547.6103937817]"
2027-02-01,5970.570551279308,"[-15018.58105305369, 26959.722155612304]"
