date,prediction,confidence_interval
2025-03-01,179.37365359461106,"[171.02100931752895, 187.72629787169316]"
2025-04-01,178.76484137971823,"[169.43827471303888, 188.0914080463976]"
2025-05-01,179.4187257597394,"[169.75259740485384, 189.08485411462496]"
2025-06-01,180.07261013976057,"[170.07845039727943, 190.06676988224172]"
2025-07-01,180.72649451978174,"[170.4147332471698, 191.03825579239367]"
2025-08-01,181.3803788998029,"[170.76051015633686, 192.00024764326895]"
2025-09-01,182.03426327982407,"[171.11497741885518, 192.95354914079297]"
2025-10-01,182.68814765984524,"[171.47743870373264, 193.89885661595784]"
2025-11-01,183.3420320398664,"[171.84728598422117, 194.83677809551165]"
2025-12-01,183.99591641988758,"[172.22398461287818, 195.76784822689697]"
2026-01-01,184.64980079990875,"[172.6070614913466, 196.6925401084709]"
2026-02-01,185.30368517992991,"[172.9960955849241, 197.61127477493574]"
2026-03-01,185.95756955995108,"[173.3907102377416, 198.52442888216058]"
2026-04-01,186.61145393997225,"[173.7905668876146, 199.4323409923299]"
2026-05-01,187.26533831999342,"[174.19535988105096, 200.33531675893587]"
2026-06-01,187.9192227000146,"[174.6048121618222, 201.23363323820698]"
2026-07-01,188.57310708003575,"[175.01867165967846, 202.12754250039305]"
2026-08-01,189.22699146005692,"[175.43670824506293, 203.0172746750509]"
2026-09-01,189.8808758400781,"[175.85871114503715, 203.90304053511903]"
2026-10-01,190.53476022009926,"[176.28448673781264, 204.78503370238587]"
2026-11-01,191.18864460012043,"[176.7138566602206, 205.66343254002024]"
2026-12-01,191.8425289801416,"[177.1466561755009, 206.53840178478228]"
2027-01-01,192.49641336016276,"[177.5827327589401, 207.41009396138543]"
2027-02-01,193.15029774018393,"[178.02194486684067, 208.2786506135272]"
