date,prediction,confidence_interval
2025-03-01,148.55230458539629,"[140.69510599317778, 156.4095031776148]"
2025-04-01,150.04333134397123,"[141.26360295534423, 158.82305973259824]"
2025-05-01,148.1991279095594,"[138.74259912591936, 157.65565669319943]"
2025-06-01,148.67274980502057,"[137.888836446319, 159.45666316372214]"
2025-07-01,148.90833837134647,"[137.30940112996385, 160.5072756127291]"
2025-08-01,148.45090901867206,"[136.10789827694015, 160.79391976040398]"
2025-09-01,148.51375810366616,"[135.35207158069443, 161.6754446266379]"
2025-10-01,148.50313441645875,"[134.63953087010213, 162.36673796281536]"
2025-11-01,148.34966138217015,"[133.82009171172626, 162.87923105261405]"
2025-12-01,148.31247631993566,"[133.12652474542844, 163.49842789444287]"
2026-01-01,148.25466410711505,"[132.45458105150763, 164.05474716272246]"
2026-02-01,148.16772634745897,"[131.77782059354922, 164.5576321013687]"
2026-03-01,148.10672634197374,"[131.14526833209695, 165.06818435185053]"
2026-04-01,148.0403027121429,"[130.5303371241736, 165.5502683001122]"
2026-05-01,147.96806872749758,"[129.92773856404307, 166.0083988909521]"
2026-06-01,147.90166085111588,"[129.34699857672533, 166.45632312550643]"
2026-07-01,147.8339392086743,"[128.78096522396189, 166.88691319338673]"
2026-08-01,147.76514230506055,"[128.22804820316998, 167.30223640695112]"
2026-09-01,147.69771477900963,"[127.68957625083186, 167.7058533071874]"
2026-10-01,147.63004019560123,"[127.16328131173272, 168.09679907946975]"
2026-11-01,147.56224124036288,"[126.64833555341944, 168.4761469273063]"
2026-12-01,147.4948281211149,"[126.14451345984398, 168.8451427823858]"
2027-01-01,147.42743670991103,"[125.65085184210815, 169.20402157771392]"
2027-02-01,147.36010908070145,"[125.16677653059082, 169.55344163081207]"
