date,prediction,confidence_interval
2025-03-01,139.55401255406113,"[125.46513642313577, 153.6428886849865]"
2025-04-01,142.25100668986283,"[126.38082515483629, 158.12118822488938]"
2025-05-01,141.44531228633525,"[124.20757258865163, 158.68305198401887]"
2025-06-01,141.8192448391939,"[122.43940338454979, 161.19908629383804]"
2025-07-01,142.5805378833479,"[121.61850377006434, 163.54257199663144]"
2025-08-01,142.83358374025397,"[120.45811601195255, 165.2090514685554]"
2025-09-01,143.22569518673666,"[119.41509621242267, 167.03629416105065]"
2025-10-01,143.68946958173305,"[118.55994343494928, 168.81899572851682]"
2025-11-01,144.08080957619396,"[117.70862182267734, 170.45299732971057]"
2025-12-01,144.48748034698724,"[116.91529429604174, 172.05966639793274]"
2026-01-01,144.9065255898562,"[116.18798273222987, 173.6250684474825]"
2026-02-01,145.31543125845195,"[115.49628195578961, 175.1345805611143]"
2026-03-01,145.72584396289398,"[114.84359292527779, 176.60809500051016]"
2026-04-01,146.13829655837986,"[114.22869571110566, 178.04789740565408]"
2026-05-01,146.54935593030143,"[113.64473469949078, 179.45397716111208]"
2026-06-01,146.9605297565365,"[113.0898896868474, 180.83116982622556]"
2026-07-01,147.37202846833787,"[112.5621996684012, 182.18185726827454]"
2026-08-01,147.78333953410652,"[112.05904563287565, 183.50763343533737]"
2026-09-01,148.19465233882897,"[111.57869695144468, 184.81060772621328]"
2026-10-01,148.60601548570423,"[111.11960422728066, 186.0924267441278]"
2026-11-01,149.01735391903284,"[110.68025176107909, 187.3544560769866]"
2026-12-01,149.4286905211432,"[110.25936518651594, 188.59801585577048]"
2027-01-01,149.84003474545372,"[109.85580424484488, 189.82426524606257]"
2027-02-01,150.25137579920397,"[109.46852085045342, 191.03423074795452]"
