date,prediction,confidence_interval
2025-03-01,164.8484032746806,"[142.79267881337597, 186.90412773598524]"
2025-04-01,166.0829666704105,"[143.83317216052, 188.33276118030102]"
2025-05-01,167.8488653015444,"[145.5030818053018, 190.194648797787]"
2025-06-01,169.6305917399219,"[147.18805119433225, 192.07313228551155]"
2025-07-01,171.42814598554298,"[148.88809019503225, 193.96820177605372]"
2025-08-01,173.24152803840767,"[150.6032085816509, 195.87984749516443]"
2025-09-01,175.07073789851594,"[152.33341603402494, 197.80805976300695]"
2025-10-01,176.91577556586782,"[154.07872213645786, 199.75282899527778]"
2025-11-01,178.7766410404633,"[155.83913637671478, 201.7141457042118]"
2025-12-01,180.65333432230236,"[157.61466814512838, 203.69200049947634]"
2026-01-01,182.54585541138502,"[159.40532673381216, 205.68638408895788]"
2026-02-01,184.45420430771128,"[161.21112133597666, 207.6972872794459]"
2026-03-01,186.37838101128114,"[163.03206104534465, 209.72470097721762]"
2026-04-01,188.3183855220946,"[164.86815485566132, 211.76861618852786]"
2026-05-01,190.27421784015164,"[166.71941166029552, 213.82902402000775]"
2026-06-01,192.24587796545228,"[168.5858402519281, 215.90591567897647]"
2026-07-01,194.23336589799652,"[170.4674493223236, 217.99928247366944]"
2026-08-01,196.23668163778436,"[172.3642474621817, 220.109115813387]"
2026-09-01,198.2558251848158,"[174.27624316106446, 222.23540720856712]"
2026-10-01,200.29079653909082,"[176.20344480739612, 224.37814827078552]"
2026-11-01,202.34159570060945,"[178.14586068853197, 226.53733071268692]"
2026-12-01,204.40822266937167,"[180.1034989908924, 228.71294634785093]"
2027-01-01,206.4906774453775,"[182.0763678001598, 230.90498709059517]"
2027-02-01,208.5889600286269,"[184.0644751015339, 233.1134449557199]"
