date,prediction,confidence_interval
2025-03-01,101.51221464720125,"[41.97734512921922, 161.04708416518326]"
2025-04-01,93.69499695689031,"[-39.8022901595446, 227.1922840733252]"
2025-05-01,85.26494439598056,"[-138.7194456230291, 309.24933441499024]"
2025-06-01,76.21177714200807,"[-252.53404949828274, 404.9576037822989]"
2025-07-01,66.52521537250892,"[-379.76203476885615, 512.812465513874]"
2025-08-01,56.19497926501917,"[-519.348449499921, 631.7384080299593]"
2025-09-01,45.21078899707493,"[-670.500608975188, 760.9221869693379]"
2025-10-01,33.562364746212246,"[-832.5985245499365, 899.723254042361]"
2025-11-01,21.23942668996721,"[-1005.1426009214966, 1047.621454301431]"
2025-12-01,8.23169500587589,"[-1187.720927198782, 1204.184317210534]"
2026-01-01,-5.471110128525634,"[-1379.98768483212, 1369.0454645750688]"
2026-02-01,-19.879268535701286,"[-1581.6482652341222, 1541.8897281627194]"
2026-03-01,-35.00306003811499,"[-1792.4486455581389, 1722.4425254819091]"
2026-04-01,-50.85276445823065,"[-2012.1675807125591, 1910.4620517960977]"
2026-05-01,-67.43866161851224,"[-2240.6107232567247, 2105.7334000196997]"
2026-06-01,-84.77103134142365,"[-2477.606102095306, 2308.064039412459]"
2026-07-01,-102.86015344942878,"[-2723.000583097892, 2517.2802761990347]"
2026-08-01,-121.71630776499161,"[-2976.657054816556, 2733.2244392865728]"
2026-09-01,-141.349774110576,"[-3238.4521598714723, 2955.75261165032]"
2026-10-01,-161.7708323086459,"[-3508.2744438796813, 3184.7327792623896]"
2026-11-01,-182.98976218166524,"[-3786.0228286527877, 3420.043304289457]"
2026-12-01,-205.01684355209798,"[-4071.605340581931, 3661.571653477735]"
2027-01-01,-227.86235624240794,"[-4364.938042250807, 3909.2133297659902]"
2027-02-01,-251.53658007505913,"[-4665.944127648764, 4162.870967498647]"
