date,prediction,confidence_interval
2025-03-01,122.71571958671692,"[102.09421079257478, 143.33722838085905]"
2025-04-01,127.27677044037037,"[106.51368033217031, 148.03986054857043]"
2025-05-01,125.60925790399247,"[104.81768332515662, 146.40083248282832]"
2025-06-01,127.29471756737902,"[106.4317932069803, 148.15764192777775]"
2025-07-01,127.29839414148995,"[106.22048981281263, 148.37629847016728]"
2025-08-01,129.24779990662424,"[108.14968731820429, 150.3459124950442]"
2025-09-01,129.6396442007975,"[108.39493099015692, 150.8843574114381]"
2025-10-01,131.11476039862572,"[109.84998986120398, 152.37953093604747]"
2025-11-01,131.71815951721683,"[110.34733952661267, 153.088979507821]"
2025-12-01,133.0425031522789,"[111.63205119947196, 154.45295510508583]"
2026-01-01,133.82681108006472,"[112.31932982518138, 155.33429233494803]"
2026-02-01,135.04490310318877,"[113.48443396705144, 156.6053722393261]"
2026-03-01,135.93018980872515,"[114.27978043400026, 157.58059918345003]"
2026-04-01,137.08756168294542,"[115.37342620993046, 158.80169715596037]"
2026-05-01,138.0434800419956,"[116.24097084142369, 159.8459892425675]"
2026-06-01,139.1693733534757,"[117.29417866216781, 161.04456804478357]"
2026-07-01,140.17325615520465,"[118.20893171636396, 162.13758059404535]"
2026-08-01,141.28431690349458,"[119.239870012914, 163.32876379407517]"
2026-09-01,142.32270932566556,"[120.18683785885271, 164.45858079247841]"
2026-10-01,143.42965299820014,"[121.20712924631036, 165.65217675008992]"
2026-11-01,144.49427328861577,"[122.1770678888966, 166.81147868833494]"
2026-12-01,145.603603326136,"[123.19381949743776, 168.01338715483428]"
2027-01-01,146.6893168090479,"[124.18099070859705, 169.19764290949877]"
2027-02-01,147.8050556640856,"[125.19860029789047, 170.4115110302807]"
