date,prediction,confidence_interval
2025-03-01,201.71912321971695,"[194.509345115837, 208.9289013235969]"
2025-04-01,203.14941107580765,"[192.92102895711832, 213.37779319449697]"
2025-05-01,204.58924152548977,"[192.02275030304315, 217.15573274793638]"
2025-06-01,206.0386145687633,"[191.4828046219236, 220.594424515603]"
2025-07-01,207.49753020562824,"[191.17317705680142, 223.82188335445505]"
2025-08-01,208.9659884360846,"[191.02844653456617, 226.903530337603]"
2025-09-01,210.44398926013235,"[191.0098874105617, 229.878091109703]"
2025-10-01,211.93153267777151,"[191.09235750965365, 232.77070784588938]"
2025-11-01,213.4286186890021,"[191.2584556156192, 235.598781762385]"
2025-12-01,214.9352472938241,"[191.4955578333006, 238.37493675434757]"
2026-01-01,216.4514184922375,"[191.79416893209245, 241.10866805238257]"
2026-02-01,217.97713228424232,"[192.14693924267755, 243.80732532580708]"
2026-03-01,219.51238866983854,"[192.54804568965307, 246.47673165002402]"
2026-04-01,221.0571876490262,"[192.9927846533339, 249.12159064471848]"
2026-05-01,222.61152922180526,"[193.4772943376222, 251.74576410598831]"
2026-06-01,224.1754133881757,"[193.99835963922467, 254.35246713712675]"
2026-07-01,225.7488401481376,"[194.5532714273524, 256.9444088689228]"
2026-08-01,227.33180950169088,"[195.1397227862755, 259.52389621710626]"
2026-09-01,228.92432144883557,"[195.7557310194328, 262.09291187823834]"
2026-10-01,230.52637598957168,"[196.3995780146255, 264.65317396451786]"
2026-11-01,232.1379731238992,"[197.06976395650082, 267.2061822912976]"
2026-12-01,233.75911285181814,"[197.76497091319249, 269.7532547904438]"
2027-01-01,235.38979517332848,"[198.48403384316504, 272.2955565034919]"
2027-02-01,237.03002008843023,"[199.22591725739892, 274.83412291946155]"
