date,prediction,confidence_interval
2025-03-01,287.41203708084737,"[255.7451947001025, 319.07887946159224]"
2025-04-01,288.2176464651416,"[255.40850290299596, 321.0267900272873]"
2025-05-01,289.2306385477214,"[255.50817665045074, 322.95310044499206]"
2025-06-01,290.25069934558985,"[255.64504150192687, 324.85635718925283]"
2025-07-01,291.27100108320997,"[255.80433404606558, 326.73766812035433]"
2025-08-01,292.29131103334987,"[255.98405414731621, 328.5985679193835]"
2025-09-01,293.3116212634165,"[256.1828006794864, 330.4404418473466]"
2025-10-01,294.3319315030245,"[256.39933690739326, 332.2645260986558]"
2025-11-01,295.3522417429578,"[256.6325549216496, 334.071928564266]"
2025-12-01,296.37255198290217,"[256.8814572611399, 335.86364670466446]"
2026-01-01,297.3928622228469,"[257.1451420749155, 337.64058237077825]"
2026-02-01,298.41317246279164,"[257.4227907630661, 339.4035541625172]"
2026-03-01,299.4334827027364,"[257.7136575991698, 341.153307806303]"
2026-04-01,300.45379294268116,"[258.01706095899533, 342.890524926367]"
2026-05-01,301.4741031826259,"[258.3323758616414, 344.6158305036104]"
2026-06-01,302.4944134225707,"[258.6590275907889, 346.32979925435245]"
2026-07-01,303.51472366251545,"[258.99648621083537, 348.03296111419553]"
2026-08-01,304.5350339024602,"[259.34426182909147, 349.72580597582896]"
2026-09-01,305.555344142405,"[259.7019004836114, 351.40878780119857]"
2026-10-01,306.57565438234974,"[260.0689805585516, 353.0823282061479]"
2026-11-01,307.5959646222945,"[260.44510964663, 354.746819597959]"
2026-12-01,308.61627486223927,"[260.82992179236015, 356.4026279321184]"
2027-01-01,309.63658510218403,"[261.22307506105875, 358.0500951433093]"
2027-02-01,310.6568953421288,"[261.6242493877737, 359.68954129648387]"
