date,prediction,confidence_interval
2025-03-01,171.2121279259738,"[157.51510513434388, 184.9091507176037]"
2025-04-01,171.5980372472189,"[156.17380804192106, 187.02226645251676]"
2025-05-01,172.41617286511163,"[153.8817281855798, 190.95061754464348]"
2025-06-01,173.02588325175495,"[152.5335572140854, 193.5182092894245]"
2025-07-01,173.73609903882925,"[151.1564348730631, 196.3157632045954]"
2025-08-01,174.3978497938379,"[150.04416149117108, 198.75153809650473]"
2025-09-01,175.08297102767708,"[149.01507023538755, 201.1508718199666]"
2025-10-01,175.75682270783003,"[148.10846682541364, 203.4051785902464]"
2025-11-01,176.4361087156751,"[147.28019603758955, 205.59202139376063]"
2025-12-01,177.11277421890324,"[146.52934907123574, 207.69619936657074]"
2026-01-01,177.7907033640824,"[145.84079560273324, 209.74061112543154]"
2026-02-01,178.46802316441628,"[145.20897438542764, 211.72707194340492]"
2026-03-01,179.14563679888582,"[144.6264818202375, 213.66479177753413]"
2026-04-01,179.82310874265272,"[144.08852467834765, 215.5576928069578]"
2026-05-01,180.5006490115486,"[143.59051163671796, 217.41078638637924]"
2026-06-01,181.1781563331645,"[143.12882655239724, 219.22748611393177]"
2026-07-01,181.85567954239414,"[142.70025953188815, 221.01109955290013]"
2026-08-01,182.5331950904065,"[142.30209651895242, 222.7642936618606]"
2026-09-01,183.21071433275907,"[141.93195258464755, 224.4894760808706]"
2026-10-01,183.88823179365198,"[141.5877494319194, 226.18871415538456]"
2026-11-01,184.56575011358828,"[141.26764898196254, 227.86385124521402]"
2026-12-01,185.2432680192825,"[140.97002261351915, 229.51651342504587]"
2027-01-01,185.92078612472972,"[140.69341627949822, 231.1481559699612]"
2027-02-01,186.5983041338534,"[140.4365267161926, 232.7600815515142]"
