date,prediction,confidence_interval
2025-03-01,165.78912739341092,"[152.8115778240935, 178.76667696272835]"
2025-04-01,169.27310030660885,"[154.60551094916607, 183.94068966405163]"
2025-05-01,171.7734630075977,"[155.1354454060785, 188.41148060911692]"
2025-06-01,171.3983528348307,"[152.35207227766193, 190.44463339199945]"
2025-07-01,174.62410521195497,"[154.1668756049517, 195.08133481895823]"
2025-08-01,174.89001240602062,"[152.4877608953735, 197.29226391666774]"
2025-09-01,177.2030223630598,"[153.39080578626124, 201.01523893985836]"
2025-10-01,178.31048695250158,"[152.91846680319648, 203.70250710180667]"
2025-11-01,180.06594367565634,"[153.28438423279147, 206.84750311852122]"
2025-12-01,181.55187284982517,"[153.37991582685905, 209.7238298727913]"
2026-01-01,183.13797024019703,"[153.63958237000628, 212.6363581103878]"
2026-02-01,184.7344938593534,"[153.94825324645603, 215.52073447225075]"
2026-03-01,186.3122351653081,"[154.26925610978785, 218.35521422082834]"
2026-04-01,187.93457175234465,"[154.671019146294, 221.19812435839532]"
2026-05-01,189.54167998422304,"[155.08158775811688, 224.0017722103292]"
2026-06-01,191.17760538960596,"[155.54867802228426, 226.80653275692765]"
2026-07-01,192.81448563061863,"[156.03795620002512, 229.59101506121215]"
2026-08-01,194.46779395909306,"[156.56508166467523, 232.37050625351088]"
2026-09-01,196.13011763768367,"[157.11977261910792, 235.14046265625942]"
2026-10-01,197.8042704834184,"[157.70369866123477, 237.90484230560205]"
2026-11-01,199.48971843290101,"[158.31485567932265, 240.66458118647938]"
2026-12-01,201.18607472654924,"[158.95160425402105, 243.42054519907742]"
2027-01-01,202.89395157575848,"[159.6135470696307, 246.17435608188626]"
2027-02-01,204.61280739533214,"[160.29911173554933, 248.92650305511495]"
