date,prediction,confidence_interval
2025-01-01,176.28154334127154,"[75.37942836696752, 277.1836583155756]"
2025-02-01,178.01364367647267,"[10.104312315631347, 345.922975037314]"
2025-03-01,219.18268701782895,"[-53.31132898310025, 491.6767030187582]"
2025-04-01,236.33575110424445,"[-143.0925656737662, 615.7640678822551]"
2025-05-01,272.727692747862,"[-233.8295931972554, 779.2849786929794]"
2025-06-01,298.97717030873156,"[-342.251821514892, 940.2061621323551]"
2025-07-01,335.1464475840535,"[-454.7782687183932, 1125.0711638865]"
2025-08-01,367.6414273455128,"[-579.8852556557281, 1315.1681103467536]"
2025-09-01,405.7779645712473,"[-710.6865508154476, 1522.2424799579424]"
2025-10-01,443.2770639909072,"[-851.2264872261642, 1737.7806152079786]"
2025-11-01,484.47517606188427,"[-998.04835108683, 1966.9987032105985]"
2025-12-01,526.4827961215744,"[-1152.992125306672, 2205.9577175498207]"
2026-01-01,571.3291415973695,"[-1314.3017990287701, 2456.960082223509]"
2026-02-01,617.6952459607903,"[-1482.7598696472035, 2718.1503615687843]"
2026-03-01,666.5412581928825,"[-1657.4444540433678, 2990.526970429133]"
2026-04-01,717.2759287929422,"[-1838.643773515183, 3273.195631101067]"
2026-05-01,770.3640483069922,"[-2025.8453751131583, 3566.5734717271425]"
2026-06-01,825.5515587109367,"[-2219.1128210583643, 3870.2159384802376]"
2026-07-01,883.0737236388529,"[-2418.1368739772743, 4184.284321254981]"
2026-08-01,942.8327244942756,"[-2622.8831269844186, 4508.54857597297]"
2026-09-01,1004.9574724206768,"[-2833.145565760751, 4843.060510602105]"
2026-10-01,1069.4225431744733,"[-3048.850254984216, 5187.695341333163]"
2026-11-01,1136.3075689184625,"[-3269.845650284241, 5542.460788121166]"
2026-12-01,1205.620669709682,"[-3496.044602272873, 5907.285941692237]"
