date,prediction,confidence_interval
2025-03-01,135.4951640460237,"[123.81937642390815, 147.17095166813922]"
2025-04-01,135.0743983117603,"[123.2307524334652, 146.91804419005538]"
2025-05-01,136.01764965103786,"[123.50851204524803, 148.52678725682767]"
2025-06-01,136.9681355208988,"[123.81936119725549, 150.11690984454214]"
2025-07-01,137.92585592134316,"[124.15969538911092, 151.6920164535754]"
2025-08-01,138.8908108523709,"[124.526645273263, 153.25497643147878]"
2025-09-01,139.86300031398204,"[124.91788413655463, 154.80811649140946]"
2025-10-01,140.84242430617658,"[125.33149556203959, 156.3533530503136]"
2025-11-01,141.8290828289545,"[125.76587978538663, 157.8922858725224]"
2025-12-01,142.82297588231583,"[126.21968577208273, 159.42626599254893]"
2026-01-01,143.82410346626057,"[126.69176088589795, 160.95644604662317]"
2026-02-01,144.8324655807887,"[127.18111288967474, 162.48381827190266]"
2026-03-01,145.8480622259002,"[127.68688078089733, 164.0092436709031]"
2026-04-01,146.8708934015951,"[128.20831207864433, 165.5334747245459]"
2026-05-01,147.90095910787343,"[128.74474490238435, 167.0571733133625]"
2026-06-01,148.93825934473514,"[129.29559366466538, 168.5809250248049]"
2026-07-01,149.98279411218024,"[129.86033752703236, 170.10525069732813]"
2026-08-01,151.03456341020873,"[130.4385109952124, 171.63061582520507]"
2026-09-01,152.09356723882064,"[131.02969618937874, 173.15743828826254]"
2026-10-01,153.15980559801594,"[131.6335164396852, 174.68609475634668]"
2026-11-01,154.23327848779462,"[132.24963094033086, 176.21692603525838]"
2026-12-01,155.3139859081567,"[132.87773025653726, 177.75024155977613]"
2027-01-01,156.4019278591022,"[133.51753252434628, 179.2863231938581]"
2027-02-01,157.49710434063107,"[134.16878021743244, 180.8254284638297]"
