date,prediction,confidence_interval
2025-03-01,190.36271339092914,"[182.91807213814278, 197.8073546437155]"
2025-04-01,191.1635966844029,"[183.29066712297086, 199.03652624583495]"
2025-05-01,192.33400416641365,"[184.1464886707298, 200.5215196620975]"
2025-06-01,193.57066128193148,"[184.96660203509896, 202.174720528764]"
2025-07-01,194.82641478164663,"[185.66313736876396, 203.9896921945293]"
2025-08-01,196.09393325946655,"[186.22054427421747, 205.96732224471563]"
2025-09-01,197.37207682543493,"[186.6409470737974, 208.10320657707246]"
2025-10-01,198.66066824900474,"[186.93268463758184, 210.38865186042764]"
2025-11-01,199.95967997429952,"[187.10640268217355, 212.81295726642549]"
2025-12-01,201.26910771692056,"[187.17309064222232, 215.3651247916188]"
2026-01-01,202.58895081072782,"[187.1430599679497, 218.03484165350594]"
2026-02-01,203.9192091521496,"[187.02550241280122, 220.81291589149797]"
2026-03-01,205.2598827250825,"[186.82838533343147, 223.6913801167335]"
2026-04-01,206.61097152702277,"[186.55851786226683, 226.6634251917787]"
2026-05-01,207.97247555758113,"[186.2216875050392, 229.72326361012307]"
2026-06-01,209.34439481669708,"[185.82281339131148, 232.86597624208267]"
2026-07-01,210.72672930436119,"[185.366090878386, 236.08736773033638]"
2026-08-01,212.11947902057196,"[184.85511776572412, 239.3838402754198]"
2026-09-01,213.5226439653292,"[184.2930001016312, 242.75228782902718]"
2026-10-01,214.93622413863287,"[183.68243898344676, 246.19000929381897]"
2026-11-01,216.36021954048297,"[183.02580097827067, 249.69463810269528]"
2026-12-01,217.79463017087951,"[182.3251749830213, 253.26408535873773]"
2027-01-01,219.23945602982246,"[181.58241809908688, 256.896493960558]"
2027-02-01,220.69469711731185,"[180.79919270988438, 260.5902015247393]"
