date,prediction,confidence_interval
2025-03-01,272.01875652528787,"[245.69955474477626, 298.3379583057995]"
2025-04-01,271.11833347259153,"[244.61726516449355, 297.61940178068954]"
2025-05-01,273.4789652731,"[245.0985643654997, 301.85936618070036]"
2025-06-01,274.87936971200213,"[245.31377414179525, 304.444965282209]"
2025-07-01,276.56232510730234,"[245.64347966334478, 307.4811705512599]"
2025-08-01,278.16173758089604,"[245.95007592372906, 310.37339923806303]"
2025-09-01,279.78523965794,"[246.2714734628156, 313.2990058530644]"
2025-10-01,281.4009768952103,"[246.59331111093314, 316.20864267948747]"
2025-11-01,283.018166265841,"[246.91759964797592, 319.11873288370606]"
2025-12-01,284.63393141796786,"[247.24165020144105, 322.0262126344947]"
2026-01-01,286.24895683406055,"[247.56441454646682, 324.9334991216543]"
2026-02-01,287.86287852223165,"[247.88453094574362, 327.8412260987197]"
2026-03-01,289.47564120994844,"[248.20088407752152, 330.7503983423753]"
2026-04-01,291.0870987234183,"[248.5124132506101, 333.6617841962265]"
2026-05-01,292.69713165438475,"[248.81815092387683, 336.57611238489267]"
2026-06-01,294.30561271357925,"[249.11719557892863, 339.49402984822984]"
2026-07-01,295.91241693226783,"[249.40870695391536, 342.4161269106203]"
2026-08-01,297.5174186584438,"[249.69189675230095, 345.34294056458657]"
2026-09-01,299.12049244128747,"[249.9660224399963, 348.2749624425786]"
2026-10-01,300.7215127707405,"[250.2303815308119, 351.2126440106691]"
2026-11-01,302.3203541541871,"[250.48430687790142, 354.1564014304728]"
2026-12-01,303.91689109387556,"[250.72716261311564, 357.1066195746355]"
2027-01-01,305.51099809356657,"[250.95834067801593, 360.0636555091172]"
2027-02-01,307.1025496565754,"[251.17725783232888, 363.0278414808219]"
