date,prediction,confidence_interval
2025-03-01,262.7449754967133,"[245.63176903988932, 279.8581819535373]"
2025-04-01,257.12719070098836,"[236.35908661356498, 277.8952947884118]"
2025-05-01,267.21903371752455,"[243.5194337848642, 290.9186336501849]"
2025-06-01,263.99876384618887,"[235.88236906362908, 292.11515862874865]"
2025-07-01,271.09884411637165,"[240.86203698030008, 301.33565125244326]"
2025-08-01,270.94866563120536,"[236.9882334209645, 304.9090978414462]"
2025-09-01,275.6404621500433,"[239.47567250218557, 311.805251797901]"
2025-10-01,277.4740005266664,"[238.22436164933637, 316.7236394039964]"
2025-11-01,280.92693746388346,"[239.3060322397434, 322.54784268802354]"
2025-12-01,283.7147660180271,"[239.36801857627583, 328.0615134597783]"
2026-01-01,286.74505967876524,"[239.92720533354543, 333.56291402398506]"
2026-02-01,289.8989752946804,"[240.51229162238775, 339.285658966973]"
2026-03-01,292.90536100847174,"[241.0029056527166, 344.8078163642269]"
2026-04-01,296.1814518488703,"[241.75429988778126, 350.6086038099594]"
2026-05-01,299.3041412926407,"[242.3350299610215, 356.2732526242599]"
2026-06-01,302.63801434414995,"[243.1309520904939, 362.145076597806]"
2026-07-01,305.9017788920363,"[243.82163694631276, 367.98192083775984]"
2026-08-01,309.29698401374856,"[244.6363694018992, 373.95759862559794]"
2026-09-01,312.691244131407,"[245.41244605141253, 379.9700422114015]"
2026-10-01,316.16599006456227,"[246.24725248956986, 386.08472763955467]"
2026-11-01,319.6774893871934,"[247.08024520064077, 392.27473357374606]"
2026-12-01,323.2465855038172,"[247.9378177947778, 398.5553532128566]"
2027-01-01,326.86784261797226,"[248.8066522262859, 404.9290330096586]"
2027-02-01,330.5400541552125,"[249.68551820768857, 411.3945901027364]"
