date,prediction,confidence_interval
2025-03-01,178.86763222293058,"[169.2326003609504, 188.50266408491075]"
2025-04-01,185.25108743884857,"[169.3082966646342, 201.19387821306293]"
2025-05-01,190.19646365619442,"[164.42663449242508, 215.96629281996377]"
2025-06-01,196.14295009444683,"[160.42081891935416, 231.8650812695395]"
2025-07-01,201.42776568954045,"[153.92556015947144, 248.92997121960946]"
2025-08-01,207.18441859448572,"[147.29956074108117, 267.0692764478903]"
2025-09-01,212.6402029126928,"[139.15661661007584, 286.1237892153098]"
2025-10-01,218.32186774697053,"[130.52353456102858, 306.12020093291244]"
2025-11-01,223.87033130625915,"[120.81555411329145, 326.92510849922684]"
2025-12-01,229.53037755313804,"[110.49944148251342, 348.56131362376266]"
2026-01-01,235.1351386880476,"[99.33059613695326, 370.9396812391419]"
2026-02-01,240.79836751667187,"[87.53005778036857, 394.0666772529752]"
2026-03-01,246.44251941485243,"[75.00010572395331, 417.88493310575154]"
2026-04-01,252.12045610059008,"[61.85094470870831, 442.38996749247184]"
2026-05-01,257.7961420490458,"[48.04836786388384, 467.5439162342077]"
2026-06-01,263.4941424673209,"[33.65133058589501, 493.33695434874676]"
2026-07-01,269.1977113970139,"[18.652705322529187, 519.7427174714986]"
2026-08-01,274.9182644602944,"[3.087052910200157, 546.7494760103887]"
2026-09-01,280.64801969411224,"[-13.041654028005098, 574.3376934162295]"
2026-10-01,286.3922820172895,"[-29.710929215675094, 602.4954932502542]"
2026-11-01,292.1474350976068,"[-46.91266886197974, 631.2075390571933]"
2026-12-01,297.9159441676453,"[-64.63069761954648, 660.4625859548371]"
2027-01-01,303.6961286927332,"[-82.85576530247704, 690.2480226879435]"
2027-02-01,309.48913428355445,"[-101.57524232215479, 720.5535108892636]"
