date,prediction,confidence_interval
2025-03-01,201.7958331360762,"[184.7019361003596, 218.8897301717928]"
2025-04-01,202.68416747846052,"[184.68492479555928, 220.68341016136176]"
2025-05-01,202.8211113696893,"[184.44740435238356, 221.19481838699505]"
2025-06-01,203.65392159241975,"[184.47670545595915, 222.83113772888035]"
2025-07-01,203.84228663944575,"[184.2875392342853, 223.3970340446062]"
2025-08-01,204.62747548105384,"[184.34886435391329, 224.90608660819439]"
2025-09-01,204.85994291949524,"[184.20244533599936, 225.51744050299112]"
2025-10-01,205.60428832307787,"[184.28663935638207, 226.92193728977367]"
2025-11-01,205.87458106704582,"[184.17817041650153, 227.57099171759012]"
2025-12-01,206.5838962722087,"[184.2792350614871, 228.8885574829303]"
2026-01-01,206.8866306523841,"[184.204570851563, 229.5686904532052]"
2026-02-01,207.56590150132595,"[184.31851543352596, 230.81328756912595]"
2026-03-01,207.8964601051306,"[184.2740492132933, 231.51887099696788]"
2026-04-01,208.5499628059758,"[184.39819036271913, 232.70173524923248]"
2026-05-01,208.9043854163805,"[184.38076878781158, 233.42800204494944]"
2026-06-01,209.53578754527652,"[184.513288617908, 234.55828647264505]"
2026-07-01,209.91067760227006,"[184.52014503295575, 235.30121017158436]"
2026-08-01,210.5231247298734,"[184.65980495943919, 236.3864445003076]"
2026-09-01,210.91556910525475,"[184.68850558818508, 237.1426326223244]"
2026-10-01,211.51175909368393,"[184.8344572839875, 238.18906090338038]"
2026-11-01,211.9192592842948,"[184.88285681466104, 238.95566175392858]"
2026-12-01,212.50150600941072,"[185.03451549909715, 239.96849651972428]"
2027-01-01,212.9219191236235,"[185.10071978135247, 240.74311846589453]"
2027-02-01,213.49220712772828,"[185.25767840547516, 241.7267358499814]"
