date,prediction,confidence_interval
2025-03-01,236.1406286765444,"[216.09420613451096, 256.18705121857784]"
2025-04-01,242.58428737721056,"[213.1772959741721, 271.99127878024905]"
2025-05-01,246.48612288521414,"[203.32034138194288, 289.6519043884854]"
2025-06-01,247.58529162151208,"[187.3750421786421, 307.79554106438206]"
2025-07-01,252.41892896485712,"[175.1648678254483, 329.6729901042659]"
2025-08-01,255.00018113554765,"[158.08653052688703, 351.91383174420827]"
2025-09-01,258.0280546375225,"[140.17500249548556, 375.8811067795594]"
2025-10-01,261.6259132831511,"[121.62676818487023, 401.6250583814319]"
2025-11-01,264.48538312025414,"[100.74017449923969, 428.2305917412686]"
2025-12-01,267.7715277597148,"[79.1453869645197, 456.39766855490984]"
2026-01-01,270.9733601061969,"[56.20163868966324, 485.7450815227305]"
2026-02-01,274.0518296658276,"[31.90387409483722, 516.199785236818]"
2026-03-01,277.26755192577053,"[6.625449146861854, 547.9096547046793]"
2026-04-01,280.39309792124095,"[-19.896689337188718, 580.6828851796706]"
2026-05-01,283.52416845084485,"[-47.51134894663454, 614.5596858483243]"
2026-06-01,286.6704172736823,"[-76.18217387798325, 649.5230084253478]"
2026-07-01,289.7791159276196,"[-105.95342253601149, 685.5116543912507]"
2026-08-01,292.8937475371554,"[-136.75028835555133, 722.5377834298621]"
2026-09-01,295.9955546672842,"[-168.5780336481979, 760.5691429827663]"
2026-10-01,299.08138019993885,"[-201.42378707904226, 799.58654747892]"
2026-11-01,302.1609917872061,"[-235.2601340589768, 839.5821176333891]"
2026-12-01,305.2252068966574,"[-270.0842554155624, 880.5346692088772]"
2027-01-01,308.2768205190637,"[-305.8796347317618, 922.4332757698892]"
2027-02-01,311.31581774793784,"[-342.6341786255089, 965.2658141213847]"
