date,prediction,confidence_interval
2025-03-01,837.8569372642085,"[775.0634832678802, 900.6503912605367]"
2025-04-01,838.5331892095678,"[767.3908739291138, 909.6755044900218]"
2025-05-01,844.994476930388,"[771.5094315824483, 918.4795222783277]"
2025-06-01,844.846912837782,"[770.7019810066766, 918.9918446688874]"
2025-07-01,850.862705212618,"[776.4873918997102, 925.2380185255258]"
2025-08-01,850.4868279095273,"[776.0434925693866, 924.930163249668]"
2025-09-01,856.373255662603,"[781.8974048682909, 930.8491064569151]"
2025-10-01,855.9368662696111,"[781.4514002347224, 930.4223323044997]"
2025-11-01,861.7830187970299,"[787.2905147593322, 936.2755228347276]"
2025-12-01,861.3333957700625,"[786.8392377713459, 935.827553768779]"
2026-01-01,867.1643841564843,"[792.6679742199779, 941.6607940929907]"
2026-02-01,866.714843708365,"[792.218349646874, 941.2113377698561]"
2026-03-01,872.5377504876722,"[798.0401638858592, 947.0353370894851]"
2026-04-01,872.0920385730744,"[797.5947564794067, 946.5893206667422]"
2026-05-01,877.9088659771551,"[803.410803813165, 952.4069281411452]"
2026-06-01,877.4680317449033,"[802.9703789837093, 951.9656845060973]"
2026-07-01,883.2793504092107,"[808.7810053336715, 957.7776954847499]"
2026-08-01,882.8436830822147,"[808.3457762237364, 957.3415899406931]"
2026-09-01,888.6496602197426,"[814.1510865992645, 963.1482338402207]"
2026-10-01,888.2192348911462,"[813.7211071640212, 962.7173626182713]"
2026-11-01,894.0199240230619,"[819.5211376486624, 968.5187103974614]"
2026-12-01,893.5947554569011,"[819.0964167178024, 968.0930941959998]"
2027-01-01,899.3901780561732,"[824.8911838772078, 973.8891722351386]"
2027-02-01,898.9702640270657,"[824.4717175545655, 973.4688104995658]"
