date,prediction,confidence_interval
2025-03-01,90.00128097586948,"[69.7917819191691, 110.21078003256986]"
2025-04-01,90.21050146024558,"[61.62995380549364, 118.79104911499752]"
2025-05-01,90.41972194462168,"[55.415842782901336, 125.42360110634203]"
2025-06-01,90.62894242899779,"[50.20994431559704, 131.04794054239852]"
2025-07-01,90.83816291337389,"[45.648349231373984, 136.0279765953738]"
2025-08-01,91.04738339775,"[41.54442275157613, 140.55034404392387]"
2025-09-01,91.2566038821261,"[37.78729525690248, 144.72591250734973]"
2025-10-01,91.4658243665022,"[34.30472905699833, 148.62691967600608]"
2025-11-01,91.67504485087831,"[31.046547680777202, 152.30354202097942]"
2025-12-01,91.88426533525441,"[27.976217945056895, 155.79231272545192]"
2026-01-01,92.09348581963052,"[25.066160247514006, 159.12081139174703]"
2026-02-01,92.30270630400662,"[22.294947980565937, 162.3104646274473]"
2026-03-01,92.51192678838272,"[19.645541688008407, 165.37831188875703]"
2026-04-01,92.72114727275883,"[17.10412584425488, 168.33816870126276]"
2026-05-01,92.93036775713493,"[14.659314475339897, 171.20142103892996]"
2026-06-01,93.13958824151103,"[12.301592014709541, 173.97758446831253]"
2026-07-01,93.34880872588714,"[10.02290947429104, 176.67470797748325]"
2026-08-01,93.55802921026324,"[7.816386246007426, 179.29967217451906]"
2026-09-01,93.76724969463935,"[5.676085606901864, 181.85841378237683]"
2026-10-01,93.97647017901545,"[3.596842815015634, 184.35609754301527]"
2026-11-01,94.18569066339155,"[1.574131478923448, 186.79724984785966]"
2026-12-01,94.39491114776766,"[-0.3960417259165041, 189.18586402145183]"
2027-01-01,94.60413163214376,"[-2.317221014338557, 191.5254842786261]"
2027-02-01,94.81335211651987,"[-4.1925691758278845, 193.81927340886762]"
